val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5533627271652222,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,0,6,,,,,
,,,,,0,6,0.525357723236084,,,,
0.47929489612579346,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.24028481543064117,,,,
0.42862820625305176,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.12646690011024475,,,,
0.37333694100379944,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.06923975050449371,,,,
0.35801705718040466,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,34,,,,,
,,,,,4,34,0.03484562039375305,,,,
0.3476683497428894,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.016483353450894356,,,,
0.34383702278137207,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,6,48,,,,,
,,,,,6,48,0.010757848620414734,,,,
0.3332880139350891,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,7,55,,,,,
,,,,,7,55,0.007812273222953081,,,,
0.3597770035266876,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,8,62,,,,,
,,,,,8,62,0.00585353747010231,,,,
0.36749503016471863,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.00455672200769186,,,,
0.3681788444519043,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.0038182123098522425,,,,
0.3729607164859772,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.0035008632112294436,,,,
0.37772366404533386,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.003068553749471903,,,,
0.38456660509109497,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.002574020531028509,,,,
0.3923340141773224,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.0025618402287364006,,,,
0.39652135968208313,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,15,111,,,,,
,,,,,15,111,0.0021715385373681784,,,,
0.4010850489139557,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0027186584193259478,,,,
0.4009712338447571,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,17,125,,,,,
,,,,,17,125,0.0019983507227152586,,,,
0.4019041657447815,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.002287146635353565,,,,
0.40337687730789185,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.001574615016579628,,,,
0.4103812873363495,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.001451631193049252,,,,
0.40978753566741943,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,21,153,,,,,
,,,,,21,153,0.001691897981800139,,,,
0.41302672028541565,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.0014712027041241527,,,,
0.4154569208621979,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,23,167,,,,,
,,,,,23,167,0.0015869553899392486,,,,
0.41937020421028137,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,24,174,,,,,
,,,,,24,174,0.001257241703569889,,,,
0.41948646306991577,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011718588648363948,,,,
0.4227970838546753,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,26,188,,,,,
,,,,,26,188,0.0011731713311746716,,,,
0.425551176071167,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0010045442031696439,,,,
0.42855334281921387,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.001010364736430347,,,,
0.4301585853099823,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.0010359433945268393,,,,
0.43437671661376953,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0011417854111641645,,,,
0.4388035535812378,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.00102752516977489,,,,
0.43790605664253235,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.0012330698082223535,,,,
0.4364796578884125,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.0007503145025111735,,,,
,,,,,34,238,,0.8347457647323608,0.8257575631141663,0.8571428656578064,0.75
,,,,,34,238,,0.8474576473236084,0.8391608595848083,0.8695652484893799,0.7692307829856873
,,,,,34,238,,0.8389830589294434,0.8315851092338562,0.8510638475418091,0.7692307829856873
