val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6057102084159851,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6509164571762085,,,,
0.5891445279121399,0.6421052813529968,0.6001797318458557,0.8333333134651184,0.2380952388048172,1,27,,,,,
,,,,,1,27,0.5639077425003052,,,,
0.5886086821556091,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,2,41,,,,,
,,,,,2,41,0.5445370078086853,,,,
0.5921021699905396,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.5259871482849121,,,,
0.5941611528396606,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,4,69,,,,,
,,,,,4,69,0.5093747973442078,,,,
0.5888091325759888,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.4798888564109802,,,,
0.552272379398346,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,6,97,,,,,
,,,,,6,97,0.448360413312912,,,,
0.49674659967422485,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,7,111,,,,,
,,,,,7,111,0.43035557866096497,,,,
0.5222224593162537,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.3796468675136566,,,,
0.4622590243816376,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.3219687044620514,,,,
0.5181374549865723,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.3283970355987549,,,,
0.5326204299926758,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.3139636814594269,,,,
0.498391330242157,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,12,181,,,,,
,,,,,12,181,0.2557351887226105,,,,
0.5145614147186279,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.2568017840385437,,,,
0.5275083780288696,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.23112626373767853,,,,
0.5936279296875,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.20264653861522675,,,,
0.6301140785217285,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.18336239457130432,,,,
0.6733623743057251,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.16821444034576416,,,,
0.7427948117256165,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.16638469696044922,,,,
0.7080438137054443,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,19,279,,,,,
,,,,,19,279,0.15148256719112396,,,,
0.7792788147926331,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.15438611805438995,,,,
0.7618893384933472,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.1785607933998108,,,,
0.7573338747024536,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.14363956451416016,,,,
0.6591273546218872,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.1355915069580078,,,,
0.7285687327384949,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.11881254613399506,,,,
0.6573173999786377,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.1337341070175171,,,,
0.7299244403839111,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.1373024433851242,,,,
0.6738738417625427,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.10878679156303406,,,,
0.7187765836715698,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.09676904231309891,,,,
0.7309725880622864,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.09739101678133011,,,,
0.7274230718612671,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.09155463427305222,,,,
0.722048282623291,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.08107665181159973,,,,
0.7056013941764832,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.1093662902712822,,,,
0.730669379234314,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.0703391507267952,,,,
0.7148045301437378,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.06833166629076004,,,,
0.6916239857673645,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,35,503,,,,,
,,,,,35,503,0.08238162845373154,,,,
0.6111317276954651,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.08744442462921143,,,,
,,,,,37,518,,0.7330508232116699,0.7215909361839294,0.7303370833396912,0.625
,,,,,37,518,,0.75,0.7357226014137268,0.7710843086242676,0.6153846383094788
,,,,,37,518,,0.758474588394165,0.749417245388031,0.7526881694793701,0.6730769276618958
