val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5083891153335571,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.5221538543701172,,,,
0.47072020173072815,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.44500771164894104,,,,
0.4517262578010559,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.4193453788757324,,,,
0.4474976658821106,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.3894796669483185,,,,
0.41740864515304565,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.36597663164138794,,,,
0.45557746291160583,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.335784375667572,,,,
0.427310585975647,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.3338574469089508,,,,
0.43825939297676086,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.29703184962272644,,,,
0.4677060842514038,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.2602159380912781,,,,
0.5070748925209045,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.24957521259784698,,,,
0.5430477857589722,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.21354669332504272,,,,
0.6331220865249634,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.19411641359329224,,,,
0.7399289011955261,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.161223366856575,,,,
0.6320266723632812,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.18512699007987976,,,,
0.743843138217926,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1408238708972931,,,,
0.8720788359642029,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.10704688727855682,,,,
0.877886176109314,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.11374649405479431,,,,
0.9549994468688965,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.06923933327198029,,,,
0.955812931060791,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.08670096099376678,,,,
1.12541925907135,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.05051576346158981,,,,
1.2222939729690552,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,293,,,,,
,,,,,20,293,0.03750596567988396,,,,
1.15689218044281,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.041329458355903625,,,,
1.156054139137268,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,22,321,,,,,
,,,,,22,321,0.031075382605195045,,,,
1.1436599493026733,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,335,,,,,
,,,,,23,335,0.030188115313649178,,,,
1.5511291027069092,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.03550183027982712,,,,
0.9452083110809326,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.12950092554092407,,,,
1.012154221534729,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.1520109474658966,,,,
1.0585635900497437,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,27,391,,,,,
,,,,,27,391,0.056480467319488525,,,,
1.2241934537887573,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.020751502364873886,,,,
1.3080487251281738,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,29,419,,,,,
,,,,,29,419,0.009342261590063572,,,,
1.3305120468139648,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.0047658770345151424,,,,
1.400341272354126,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,447,,,,,
,,,,,31,447,0.004889992065727711,,,,
1.4378809928894043,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,32,461,,,,,
,,,,,32,461,0.0020473890472203493,,,,
,,,,,33,462,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
,,,,,33,462,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,33,462,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
