val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,0,26,,,,,
,,,,,0,26,0.5675523281097412,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,1,53,,,,,
,,,,,1,53,0.5675153136253357,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,2,80,,,,,
,,,,,2,80,0.567457914352417,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,3,107,,,,,
,,,,,3,107,0.5674272775650024,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,4,134,,,,,
,,,,,4,134,0.5673668384552002,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,5,161,,,,,
,,,,,5,161,0.5673182010650635,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,6,188,,,,,
,,,,,6,188,0.5672703981399536,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,7,215,,,,,
,,,,,7,215,0.5672215819358826,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,8,242,,,,,
,,,,,8,242,0.5671708583831787,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,9,269,,,,,
,,,,,9,269,0.5671285390853882,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,10,296,,,,,
,,,,,10,296,0.5670790076255798,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,11,323,,,,,
,,,,,11,323,0.5670289993286133,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,12,350,,,,,
,,,,,12,350,0.5669804215431213,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,13,377,,,,,
,,,,,13,377,0.5669333338737488,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,14,404,,,,,
,,,,,14,404,0.5668867230415344,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,15,431,,,,,
,,,,,15,431,0.5668397545814514,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,16,458,,,,,
,,,,,16,458,0.5667880773544312,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,17,485,,,,,
,,,,,17,485,0.5667446851730347,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,18,512,,,,,
,,,,,18,512,0.5667032599449158,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,19,539,,,,,
,,,,,19,539,0.5666759610176086,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,20,566,,,,,
,,,,,20,566,0.5666481852531433,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,21,593,,,,,
,,,,,21,593,0.5666283369064331,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,22,620,,,,,
,,,,,22,620,0.5665964484214783,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,23,647,,,,,
,,,,,23,647,0.5665678977966309,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,24,674,,,,,
,,,,,24,674,0.5665488243103027,,,,
0.557894766330719,0.4842105209827423,0.5377358198165894,0.4615384638309479,1.0,25,701,,,,,
,,,,,25,701,0.5665136575698853,,,,
,,,,,26,702,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,702,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
,,,,,26,702,,0.5296609997749329,0.572555422782898,0.48557692766189575,0.961904764175415
