val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5147513151168823,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,0,26,,,,,
,,,,,0,26,0.45594522356987,,,,
0.4923190176486969,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.23875005543231964,,,,
0.5278361439704895,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.13460879027843475,,,,
0.756405770778656,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.07212495058774948,,,,
0.6877728700637817,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.036951784044504166,,,,
0.6838361024856567,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,161,,,,,
,,,,,5,161,0.03431170433759689,,,,
0.7791033387184143,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.019834045320749283,,,,
0.8461779356002808,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,7,215,,,,,
,,,,,7,215,0.011546600610017776,,,,
0.8253688812255859,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,8,242,,,,,
,,,,,8,242,0.020590364933013916,,,,
0.7740986347198486,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.025958718731999397,,,,
0.8374026417732239,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.04261032119393349,,,,
0.9461284279823303,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.04652363434433937,,,,
0.9649582505226135,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.04057128354907036,,,,
1.0201777219772339,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.041645485907793045,,,,
0.9999186992645264,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,404,,,,,
,,,,,14,404,0.0570768378674984,,,,
0.9167767763137817,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.03310609236359596,,,,
0.9496498703956604,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.02838020958006382,,,,
0.8314296007156372,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.009060057811439037,,,,
1.0139002799987793,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.03744254633784294,,,,
1.0482044219970703,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.0700787678360939,,,,
0.9185848236083984,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.0415656603872776,,,,
0.7710129022598267,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.034047681838274,,,,
1.0013093948364258,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,620,,,,,
