val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5455240607261658,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.5577746033668518,,,,
0.4769716262817383,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,1,53,,,,,
,,,,,1,53,0.4274302124977112,,,,
0.4774438440799713,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.381852924823761,,,,
0.4888203740119934,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.4010649621486664,,,,
0.43754342198371887,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.36112987995147705,,,,
0.48728811740875244,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.3334009051322937,,,,
0.4801046550273895,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,6,188,,,,,
,,,,,6,188,0.3101629614830017,,,,
0.4939107894897461,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.3020270764827728,,,,
0.5334248542785645,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2656521797180176,,,,
0.5270567536354065,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.2576502561569214,,,,
0.5318515300750732,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.2506154179573059,,,,
0.5824006199836731,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.2170923352241516,,,,
0.5955434441566467,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,12,350,,,,,
,,,,,12,350,0.21964021027088165,,,,
0.7131111025810242,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.20380018651485443,,,,
0.7097985744476318,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.19335271418094635,,,,
0.6980538368225098,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.1593703180551529,,,,
0.7405487298965454,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,16,458,,,,,
,,,,,16,458,0.15500441193580627,,,,
0.8474079966545105,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.15011554956436157,,,,
0.9102458953857422,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.12241548299789429,,,,
0.9226600527763367,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.11904480308294296,,,,
1.2138981819152832,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.09463897347450256,,,,
1.3512294292449951,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.07180988788604736,,,,
1.2082897424697876,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.09490706771612167,,,,
1.0471681356430054,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.13739170134067535,,,,
1.3294235467910767,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,24,674,,,,,
,,,,,24,674,0.08961253613233566,,,,
1.4727493524551392,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.07059512287378311,,,,
1.469520926475525,0.6947368383407593,0.6942946314811707,0.644444465637207,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.04955796152353287,,,,
1.458721399307251,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.046307194977998734,,,,
1.5787585973739624,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,28,782,,,,,
,,,,,28,782,0.054899703711271286,,,,
1.7122478485107422,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,29,809,,,,,
,,,,,29,809,0.03578108921647072,,,,
1.7526079416275024,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,30,836,,,,,
,,,,,30,836,0.04298054054379463,,,,
1.8396776914596558,0.6736842393875122,0.6729559898376465,0.6222222447395325,0.6666666865348816,31,863,,,,,
,,,,,31,863,0.03640272840857506,,,,
,,,,,32,864,,0.7711864113807678,0.7668997645378113,0.7450980544090271,0.7307692170143127
,,,,,32,864,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,32,864,,0.7542372941970825,0.7517482042312622,0.7169811725616455,0.7307692170143127
