val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.46928471326828003,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5376997590065002,,,,
0.4132980406284332,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,1,53,,,,,
,,,,,1,53,0.4483668804168701,,,,
0.45566901564598083,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.4047236144542694,,,,
0.3019273579120636,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,3,107,,,,,
,,,,,3,107,0.37313857674598694,,,,
0.33691132068634033,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.296661376953125,,,,
0.46518439054489136,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.22940176725387573,,,,
0.45176276564598083,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,6,188,,,,,
,,,,,6,188,0.17648173868656158,,,,
0.4631105065345764,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.1575881987810135,,,,
1.1847803592681885,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.17632123827934265,,,,
0.36064228415489197,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.15720833837985992,,,,
0.40905144810676575,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.14810729026794434,,,,
0.36807480454444885,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.10128813982009888,,,,
0.5104948282241821,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.07221104204654694,,,,
0.611621618270874,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,13,377,,,,,
,,,,,13,377,0.0934637114405632,,,,
0.4298579692840576,0.8947368264198303,0.8883647918701172,0.9210526347160339,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.10713700950145721,,,,
0.5292754769325256,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.11304289102554321,,,,
0.37061694264411926,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.14144881069660187,,,,
0.6026180982589722,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,17,485,,,,,
,,,,,17,485,0.07599024474620819,,,,
0.4786715805530548,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,18,512,,,,,
,,,,,18,512,0.06953775882720947,,,,
0.4777471721172333,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.06369969248771667,,,,
0.46908652782440186,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,20,566,,,,,
,,,,,20,566,0.11402429640293121,,,,
0.45006847381591797,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.06388889253139496,,,,
0.5277963876724243,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.03442000970244408,,,,
0.5473281145095825,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.035877473652362823,,,,
0.47638005018234253,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,24,674,,,,,
,,,,,24,674,0.04180747643113136,,,,
0.40816667675971985,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,25,701,,,,,
,,,,,25,701,0.06318069994449615,,,,
0.40874743461608887,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,26,728,,,,,
,,,,,26,728,0.0822596624493599,,,,
0.4374259412288666,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.0349595881998539,,,,
0.434019535779953,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.0499226450920105,,,,
,,,,,29,783,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,29,783,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
,,,,,29,783,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
