val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5494388937950134,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5130323171615601,,,,
0.4821697175502777,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,13,,,,,
,,,,,1,13,0.25312501192092896,,,,
0.4209747612476349,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,2,20,,,,,
,,,,,2,20,0.14740711450576782,,,,
0.3801198899745941,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,27,,,,,
,,,,,3,27,0.08452463150024414,,,,
0.39685508608818054,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.04242115095257759,,,,
0.41140615940093994,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,41,,,,,
,,,,,5,41,0.02278878539800644,,,,
0.43708810210227966,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,48,,,,,
,,,,,6,48,0.01344877015799284,,,,
0.41046324372291565,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,55,,,,,
,,,,,7,55,0.010666284710168839,,,,
0.41188856959342957,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,62,,,,,
,,,,,8,62,0.00635161017999053,,,,
0.4437437653541565,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.004498071037232876,,,,
0.4403505325317383,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0038991994224488735,,,,
0.4320976138114929,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.0031926187220960855,,,,
0.4327734410762787,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,12,90,,,,,
,,,,,12,90,0.003048415994271636,,,,
0.4378805160522461,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,13,97,,,,,
,,,,,13,97,0.0027551886159926653,,,,
0.4450129568576813,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002831171965226531,,,,
0.45078158378601074,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,111,,,,,
,,,,,15,111,0.002209319733083248,,,,
0.45702463388442993,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.002279069973155856,,,,
0.458711713552475,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0022314386442303658,,,,
0.46582767367362976,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.0018269277643412352,,,,
0.47188830375671387,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,139,,,,,
,,,,,19,139,0.001999462256208062,,,,
0.4809713363647461,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.0015953260008245707,,,,
0.48032093048095703,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.001332186278887093,,,,
0.48498034477233887,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.0014040077803656459,,,,
0.48866021633148193,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0012586892116814852,,,,
0.4922229051589966,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0012858371483162045,,,,
0.4928445816040039,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.0012845481978729367,,,,
0.4979758560657501,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,188,,,,,
,,,,,26,188,0.001167759532108903,,,,
0.5013765096664429,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,195,,,,,
,,,,,27,195,0.001063296222127974,,,,
,,,,,28,196,,0.852320671081543,0.8420996069908142,0.8977272510528564,0.7523809671401978
,,,,,28,196,,0.8312236070632935,0.8260822892189026,0.8282827734947205,0.7809523940086365
,,,,,28,196,,0.8565400838851929,0.848809540271759,0.8817204236984253,0.7809523940086365
