val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5776149034500122,0.6000000238418579,0.5333333611488342,1.0,0.06666667014360428,0,19,,,,,
,,,,,0,19,0.531967282295227,,,,
0.5140639543533325,0.7142857313156128,0.6875,0.75,0.5,1,39,,,,,
,,,,,1,39,0.3007800877094269,,,,
0.4275550842285156,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,2,59,,,,,
,,,,,2,59,0.15478047728538513,,,,
0.5156782269477844,0.7428571581840515,0.7333333492279053,0.7142857313156128,0.6666666865348816,3,79,,,,,
,,,,,3,79,0.06999412178993225,,,,
0.540643036365509,0.7285714149475098,0.7083333730697632,0.739130437374115,0.5666666626930237,4,99,,,,,
,,,,,4,99,0.04995373636484146,,,,
0.49917906522750854,0.7428571581840515,0.7416666746139526,0.6875,0.7333333492279053,5,119,,,,,
,,,,,5,119,0.03085675835609436,,,,
0.6021846532821655,0.7571428418159485,0.7416666746139526,0.7599999904632568,0.6333333253860474,6,139,,,,,
,,,,,6,139,0.02494100108742714,,,,
0.5913810729980469,0.7714285850524902,0.7541666626930237,0.7916666865348816,0.6333333253860474,7,159,,,,,
,,,,,7,159,0.027005299925804138,,,,
0.6881041526794434,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,8,179,,,,,
,,,,,8,179,0.044002387672662735,,,,
0.8047763109207153,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,9,199,,,,,
,,,,,9,199,0.05306380242109299,,,,
0.9869177937507629,0.6857143044471741,0.6666666865348816,0.6666666865348816,0.5333333611488342,10,219,,,,,
,,,,,10,219,0.07229036092758179,,,,
0.581343412399292,0.7857142686843872,0.7750000357627869,0.7777777910232544,0.699999988079071,11,239,,,,,
,,,,,11,239,0.07703129947185516,,,,
0.8787022829055786,0.7571428418159485,0.7333332300186157,0.8095238208770752,0.5666666626930237,12,259,,,,,
,,,,,12,259,0.06012333929538727,,,,
0.8037464022636414,0.7285714149475098,0.7041667103767395,0.761904776096344,0.5333333611488342,13,279,,,,,
,,,,,13,279,0.04063085839152336,,,,
0.6397212147712708,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,14,299,,,,,
,,,,,14,299,0.025663908571004868,,,,
0.6980273723602295,0.7428571581840515,0.716666579246521,0.800000011920929,0.5333333611488342,15,319,,,,,
,,,,,15,319,0.03025158867239952,,,,
0.5624328851699829,0.7714285850524902,0.7583333849906921,0.7692307829856873,0.6666666865348816,16,339,,,,,
,,,,,16,339,0.03014761582016945,,,,
0.5610514283180237,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,17,359,,,,,
,,,,,17,359,0.012546554207801819,,,,
0.609454870223999,0.800000011920929,0.7749999761581421,0.8999999761581421,0.6000000238418579,18,379,,,,,
,,,,,18,379,0.013139879330992699,,,,
0.6913003921508789,0.7857142686843872,0.762499988079071,0.8571428656578064,0.6000000238418579,19,399,,,,,
,,,,,19,399,0.011089378967881203,,,,
0.8185861706733704,0.7571428418159485,0.737500011920929,0.782608687877655,0.6000000238418579,20,419,,,,,
,,,,,20,419,0.012933854945003986,,,,
0.769976794719696,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,21,439,,,,,
,,,,,21,439,0.017819490283727646,,,,
0.7748859524726868,0.7285714149475098,0.7208333611488342,0.6896551847457886,0.6666666865348816,22,459,,,,,
,,,,,22,459,0.01746967062354088,,,,
0.8590110540390015,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,23,479,,,,,
,,,,,23,479,0.035793039947748184,,,,
0.7134089469909668,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,24,499,,,,,
,,,,,24,499,0.029114218428730965,,,,
0.5903465151786804,0.800000011920929,0.7791666984558105,0.8636363744735718,0.6333333253860474,25,519,,,,,
,,,,,25,519,0.057048339396715164,,,,
1.122888207435608,0.699999988079071,0.6875,0.6666666865348816,0.6000000238418579,26,539,,,,,
,,,,,26,539,0.10240355134010315,,,,
1.0670783519744873,0.699999988079071,0.6750000715255737,0.7142857313156128,0.5,27,559,,,,,
,,,,,27,559,0.04035836458206177,,,,
,,,,,28,560,,0.7298850417137146,0.7125251889228821,0.7333333492279053,0.5866666436195374
,,,,,28,560,,0.7298850417137146,0.7125251889228821,0.7333333492279053,0.5866666436195374
,,,,,28,560,,0.7126436829566956,0.6860606074333191,0.7551020383834839,0.4933333694934845
