val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.628411591053009,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,0,6,,,,,
,,,,,0,6,0.8720487952232361,,,,
0.6110680103302002,0.6315789222717285,0.652515709400177,0.5555555820465088,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5689514875411987,,,,
0.5236421227455139,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.37448421120643616,,,,
0.42330843210220337,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.18308784067630768,,,,
0.48390108346939087,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.22017955780029297,,,,
,,,,,5,35,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
,,,,,5,35,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,5,35,,0.7754237055778503,0.7635489702224731,0.7931034564971924,0.6634615659713745
