val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.426101416349411,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,0,26,,,,,
,,,,,0,26,0.4515669047832489,,,,
0.3921441435813904,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3213721513748169,,,,
0.39618340134620667,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,2,80,,,,,
,,,,,2,80,0.24446983635425568,,,,
0.3785715103149414,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.25263386964797974,,,,
0.4421742558479309,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,134,,,,,
,,,,,4,134,0.23330019414424896,,,,
0.3287543058395386,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.23311735689640045,,,,
0.5431872606277466,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,188,,,,,
,,,,,6,188,0.23068468272686005,,,,
0.43793490529060364,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,7,215,,,,,
,,,,,7,215,0.18403038382530212,,,,
0.5028958916664124,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.1727035492658615,,,,
0.4886084198951721,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,9,269,,,,,
,,,,,9,269,0.15706093609333038,,,,
0.4795416295528412,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.13482405245304108,,,,
0.6316847205162048,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.09593883901834488,,,,
0.708204984664917,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,350,,,,,
,,,,,12,350,0.18817919492721558,,,,
0.46938708424568176,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.12857764959335327,,,,
0.7292628288269043,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.12303748726844788,,,,
0.6623579859733582,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.10920784622430801,,,,
0.774382472038269,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.09634128212928772,,,,
0.5478216409683228,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.11313953995704651,,,,
0.6277318596839905,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.06261694431304932,,,,
0.7743193507194519,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,19,539,,,,,
