val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6019364595413208,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6400084495544434,,,,
0.529495120048523,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.5583524703979492,,,,
0.4891422986984253,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.5070251822471619,,,,
0.4605216681957245,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.4678083062171936,,,,
0.43606802821159363,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,34,,,,,
,,,,,4,34,0.4515990614891052,,,,
0.41697603464126587,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.4248619079589844,,,,
0.4008341431617737,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.40014979243278503,,,,
0.39026036858558655,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.3999587893486023,,,,
0.37988758087158203,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.3827185034751892,,,,
0.3708154261112213,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,69,,,,,
,,,,,9,69,0.3710739016532898,,,,
0.364226758480072,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,10,76,,,,,
,,,,,10,76,0.35649797320365906,,,,
0.36126381158828735,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.3472512662410736,,,,
0.361509770154953,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.3174745738506317,,,,
0.3614358901977539,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.3138841986656189,,,,
0.34994348883628845,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.302317351102829,,,,
0.34602001309394836,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.28171730041503906,,,,
0.3452785313129425,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,118,,,,,
,,,,,16,118,0.27369439601898193,,,,
0.3469007909297943,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.2524104714393616,,,,
0.34243297576904297,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.23328785598278046,,,,
0.32504692673683167,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.20663821697235107,,,,
0.3267023265361786,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.19489312171936035,,,,
0.3253970742225647,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,21,153,,,,,
,,,,,21,153,0.21209973096847534,,,,
0.35338884592056274,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.16798898577690125,,,,
0.3441685736179352,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.1646733433008194,,,,
0.37650781869888306,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,174,,,,,
,,,,,24,174,0.15276046097278595,,,,
0.38490456342697144,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,25,181,,,,,
,,,,,25,181,0.11508672684431076,,,,
0.3833145797252655,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,26,188,,,,,
,,,,,26,188,0.11912818253040314,,,,
0.38833221793174744,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.12187188863754272,,,,
0.41253530979156494,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.09845566004514694,,,,
0.40165582299232483,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,29,209,,,,,
,,,,,29,209,0.13582970201969147,,,,
0.43029990792274475,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.10147300362586975,,,,
0.41844093799591064,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.08807738125324249,,,,
0.4004993736743927,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.09534318745136261,,,,
0.38081324100494385,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.10900900512933731,,,,
0.39367949962615967,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.059891894459724426,,,,
0.40652284026145935,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,35,251,,,,,
,,,,,35,251,0.07388218492269516,,,,
0.4163311719894409,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,258,,,,,
,,,,,36,258,0.06302933394908905,,,,
0.43959712982177734,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,37,265,,,,,
,,,,,37,265,0.08065379410982132,,,,
0.47839629650115967,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,272,,,,,
,,,,,38,272,0.06761772185564041,,,,
0.4416005313396454,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,39,279,,,,,
,,,,,39,279,0.05844392627477646,,,,
0.4307667911052704,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,40,286,,,,,
,,,,,40,286,0.05355668067932129,,,,
0.4419499933719635,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,41,293,,,,,
,,,,,41,293,0.055949922651052475,,,,
0.42519456148147583,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.06023493781685829,,,,
0.4484390318393707,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,43,307,,,,,
,,,,,43,307,0.05439050868153572,,,,
0.4973343014717102,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,44,314,,,,,
,,,,,44,314,0.06103305146098137,,,,
,,,,,45,315,,0.7881355881690979,0.7751363515853882,0.8313252925872803,0.6571428775787354
