val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.56758713722229,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,0,26,,,,,
,,,,,0,26,0.6227373480796814,,,,
0.5575985908508301,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,1,53,,,,,
,,,,,1,53,0.5136086344718933,,,,
0.5720242857933044,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.3983384370803833,,,,
0.4312063157558441,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3306018114089966,,,,
0.6368972063064575,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,4,134,,,,,
,,,,,4,134,0.2789474427700043,,,,
0.43541252613067627,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.23830275237560272,,,,
0.45274171233177185,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,6,188,,,,,
,,,,,6,188,0.20996390283107758,,,,
0.44957101345062256,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.14451710879802704,,,,
0.5370845198631287,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.11652857810258865,,,,
0.5067519545555115,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,269,,,,,
,,,,,9,269,0.0949692651629448,,,,
0.8236537575721741,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.12720860540866852,,,,
0.3989737927913666,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,323,,,,,
,,,,,11,323,0.14000189304351807,,,,
0.41598352789878845,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.0808875560760498,,,,
0.3710319399833679,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,377,,,,,
,,,,,13,377,0.15515446662902832,,,,
0.45586663484573364,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.12406975030899048,,,,
0.4567716419696808,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,15,431,,,,,
,,,,,15,431,0.07303499430418015,,,,
0.5131062865257263,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.05894779413938522,,,,
0.564071774482727,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.08284115046262741,,,,
0.49017393589019775,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.10286001861095428,,,,
0.556127667427063,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.07422994077205658,,,,
0.7249926328659058,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.05380332097411156,,,,
0.45434334874153137,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.07444709539413452,,,,
0.6199960708618164,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.06995079666376114,,,,
0.4410649240016937,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,23,647,,,,,
,,,,,23,647,0.08234351873397827,,,,
0.4273739755153656,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.062485355883836746,,,,
0.5513916015625,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,25,701,,,,,
,,,,,25,701,0.03104395605623722,,,,
0.6278766989707947,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.017390653491020203,,,,
0.6736391186714172,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,755,,,,,
,,,,,27,755,0.01677270419895649,,,,
0.41846585273742676,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,28,782,,,,,
,,,,,28,782,0.026157652959227562,,,,
0.3481535315513611,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,29,809,,,,,
,,,,,29,809,0.03909623995423317,,,,
0.515955924987793,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.02322651445865631,,,,
0.6845850348472595,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.007821250706911087,,,,
0.6000832319259644,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.0026105516590178013,,,,
0.6668270826339722,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,33,917,,,,,
,,,,,33,917,0.00933067500591278,,,,
0.6298033595085144,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.016626792028546333,,,,
0.5302678346633911,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.009334634058177471,,,,
