val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5326731204986572,0.7857142686843872,0.7541666626930237,0.9411764740943909,0.5333333611488342,0,9,,,,,
,,,,,0,9,0.5107386112213135,,,,
0.47654473781585693,0.7714285850524902,0.75,0.8181818127632141,0.6000000238418579,1,19,,,,,
,,,,,1,19,0.2835988402366638,,,,
0.4344044029712677,0.7857142686843872,0.7666666507720947,0.8260869383811951,0.6333333253860474,2,29,,,,,
,,,,,2,29,0.15180540084838867,,,,
0.4257538616657257,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,3,39,,,,,
,,,,,3,39,0.07631226629018784,,,,
0.46903255581855774,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,4,49,,,,,
,,,,,4,49,0.035983856767416,,,,
0.4563315808773041,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,5,59,,,,,
,,,,,5,59,0.0183243490755558,,,,
0.4251168966293335,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,6,69,,,,,
,,,,,6,69,0.016042282804846764,,,,
0.46382004022598267,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,7,79,,,,,
,,,,,7,79,0.008089721202850342,,,,
0.44478753209114075,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,8,89,,,,,
,,,,,8,89,0.006080658175051212,,,,
0.468985378742218,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,9,99,,,,,
,,,,,9,99,0.0066026258282363415,,,,
0.46914753317832947,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.004648115485906601,,,,
0.4547868072986603,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,11,119,,,,,
,,,,,11,119,0.0033985646441578865,,,,
0.47694411873817444,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,12,129,,,,,
,,,,,12,129,0.0032942970283329487,,,,
0.5012598633766174,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,13,139,,,,,
,,,,,13,139,0.0022937627509236336,,,,
0.5014042854309082,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,14,149,,,,,
,,,,,14,149,0.002668139524757862,,,,
0.49907445907592773,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,15,159,,,,,
,,,,,15,159,0.0019272727658972144,,,,
0.5039359331130981,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,16,169,,,,,
,,,,,16,169,0.0025185197591781616,,,,
0.5070429444313049,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,17,179,,,,,
,,,,,17,179,0.0024381426628679037,,,,
0.4993179440498352,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,18,189,,,,,
,,,,,18,189,0.0021907994523644447,,,,
0.5209218263626099,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,19,199,,,,,
,,,,,19,199,0.0018960536690428853,,,,
0.5247034430503845,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,20,209,,,,,
,,,,,20,209,0.0017167992191389203,,,,
0.47487497329711914,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,21,219,,,,,
,,,,,21,219,0.0018163853092119098,,,,
0.4778057038784027,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,22,229,,,,,
,,,,,22,229,0.001214363845065236,,,,
0.5027526617050171,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,23,239,,,,,
,,,,,23,239,0.00119109358638525,,,,
0.5040721297264099,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,24,249,,,,,
,,,,,24,249,0.0026054230984300375,,,,
0.49483469128608704,0.8285714387893677,0.8208333253860474,0.8214285969734192,0.7666666507720947,25,259,,,,,
,,,,,25,259,0.0020886568818241358,,,,
0.5599774122238159,0.8142856955528259,0.8041666746139526,0.8148148059844971,0.7333333492279053,26,269,,,,,
,,,,,26,269,0.0019903716165572405,,,,
0.5303048491477966,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,27,279,,,,,
,,,,,27,279,0.0017734230495989323,,,,
0.5152464509010315,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,28,289,,,,,
,,,,,28,289,0.0025474948342889547,,,,
0.5299754738807678,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,29,299,,,,,
,,,,,29,299,0.001123849069699645,,,,
0.4898698031902313,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,30,309,,,,,
,,,,,30,309,0.0026478152722120285,,,,
0.4893944263458252,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,31,319,,,,,
,,,,,31,319,0.003610293846577406,,,,
0.46042993664741516,0.8714285492897034,0.8624999523162842,0.8888888955116272,0.800000011920929,32,329,,,,,
,,,,,32,329,0.0022045690566301346,,,,
0.49506813287734985,0.8571428656578064,0.8416666388511658,0.9166667461395264,0.7333333492279053,33,339,,,,,
,,,,,33,339,0.001872275723144412,,,,
0.4785555303096771,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,34,349,,,,,
,,,,,34,349,0.001038848771713674,,,,
0.48788467049598694,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,35,359,,,,,
,,,,,35,359,0.0010472119320183992,,,,
0.49072352051734924,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,36,369,,,,,
,,,,,36,369,0.0008651754469610751,,,,
0.49402979016304016,0.8285714387893677,0.8166666626930237,0.8461538553237915,0.7333333492279053,37,379,,,,,
,,,,,37,379,0.0008471889304928482,,,,
0.48589378595352173,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,38,389,,,,,
,,,,,38,389,0.0008230136008933187,,,,
0.4789696931838989,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,39,399,,,,,
,,,,,39,399,0.0007225930457934737,,,,
0.5194568037986755,0.8428571224212646,0.8333333134651184,0.8518518805503845,0.7666666507720947,40,409,,,,,
,,,,,40,409,0.0011712857522070408,,,,
0.5588921904563904,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,41,419,,,,,
,,,,,41,419,0.0006709223380312324,,,,
0.562616765499115,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,42,429,,,,,
,,,,,42,429,0.0005403700633905828,,,,
0.534995436668396,0.8142856955528259,0.800000011920929,0.8399999737739563,0.699999988079071,43,439,,,,,
,,,,,43,439,0.0006170162814669311,,,,
0.5200126767158508,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,44,449,,,,,
,,,,,44,449,0.0006587717216461897,,,,
0.5102613568305969,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,45,459,,,,,
,,,,,45,459,0.0006561013869941235,,,,
0.5225750803947449,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,46,469,,,,,
,,,,,46,469,0.00041769410017877817,,,,
0.5134576559066772,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,47,479,,,,,
,,,,,47,479,0.0005135896499268711,,,,
0.5053534507751465,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,48,489,,,,,
,,,,,48,489,0.0005411947495304048,,,,
0.5009730458259583,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,49,499,,,,,
,,,,,49,499,0.0004476619651541114,,,,
0.5156750679016113,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,50,509,,,,,
,,,,,50,509,0.000491103099193424,,,,
0.5187172889709473,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,51,519,,,,,
,,,,,51,519,0.0005242772167548537,,,,
0.5223469734191895,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,52,529,,,,,
,,,,,52,529,0.0003401219437364489,,,,
0.5139394998550415,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,53,539,,,,,
,,,,,53,539,0.0004075746110174805,,,,
0.5219362378120422,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,54,549,,,,,
,,,,,54,549,0.0003743063425645232,,,,
0.5178092122077942,0.8571428656578064,0.8458333611488342,0.8846153616905212,0.7666666507720947,55,559,,,,,
,,,,,55,559,0.0003222693339921534,,,,
0.5206370949745178,0.8428571224212646,0.8291666507720947,0.8799999952316284,0.7333333492279053,56,569,,,,,
,,,,,56,569,0.0005184428300708532,,,,
0.5445964932441711,0.8285714387893677,0.8125000596046448,0.875,0.699999988079071,57,579,,,,,
,,,,,57,579,0.00045271535054780543,,,,
,,,,,58,580,,0.8034682273864746,0.7968027591705322,0.7887324690818787,0.7466667294502258
,,,,,58,580,,0.8092485666275024,0.8019047379493713,0.8000000715255737,0.7466667294502258
,,,,,58,580,,0.8150289058685303,0.805442214012146,0.8208954930305481,0.7333333492279053
