val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4216502606868744,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,0,6,,,,,
,,,,,0,6,0.48806819319725037,,,,
0.39746761322021484,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,1,13,,,,,
,,,,,1,13,0.28861451148986816,,,,
0.43742963671684265,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.21640263497829437,,,,
0.46260887384414673,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.17474046349525452,,,,
0.49744412302970886,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,4,34,,,,,
,,,,,4,34,0.12092195451259613,,,,
0.6311073303222656,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,41,,,,,
,,,,,5,41,0.13738994300365448,,,,
0.5880251526832581,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.09486250579357147,,,,
0.6523481011390686,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.07745292782783508,,,,
0.8978794813156128,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.10415154695510864,,,,
0.7099195122718811,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.11556196212768555,,,,
0.6462482810020447,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.13130326569080353,,,,
0.47646617889404297,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.08987875282764435,,,,
1.0667585134506226,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.04614807292819023,,,,
0.8151116371154785,0.7684210538864136,0.7825696468353271,0.6785714626312256,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.04957783594727516,,,,
1.045851230621338,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.05831607058644295,,,,
0.843136727809906,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.06278294324874878,,,,
0.9535964727401733,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.07874689996242523,,,,
0.6387282609939575,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.0674246996641159,,,,
