val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
301.11151123046875,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,293.7275695800781,,,,
300.2562561035156,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,292.86083984375,,,,
299.4004821777344,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,292.0032653808594,,,,
298.5169677734375,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,291.163818359375,,,,
297.6451721191406,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,290.3022766113281,,,,
296.75994873046875,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,289.4482116699219,,,,
295.9034118652344,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,288.5590515136719,,,,
295.0160217285156,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,287.7076110839844,,,,
294.1363220214844,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,286.821044921875,,,,
293.2749328613281,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,285.9717102050781,,,,
292.3863525390625,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,285.1386413574219,,,,
291.5318603515625,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,284.2587585449219,,,,
290.6486511230469,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,283.4098205566406,,,,
289.7958068847656,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,282.5516052246094,,,,
288.9208984375,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,281.71612548828125,,,,
288.09197998046875,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,280.8412780761719,,,,
287.19671630859375,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,280.002685546875,,,,
286.3114013671875,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,279.11578369140625,,,,
285.4284973144531,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,278.2721252441406,,,,
284.5722961425781,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,277.4056396484375,,,,
283.7114562988281,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,276.5285339355469,,,,
282.77874755859375,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,275.69073486328125,,,,
281.9275207519531,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,274.7936096191406,,,,
281.0767822265625,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,273.94500732421875,,,,
280.1880798339844,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,273.10589599609375,,,,
279.34130859375,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,272.2357482910156,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
