val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6368924975395203,0.49473685026168823,0.48787063360214233,0.4285714328289032,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.6976048946380615,,,,
0.611497700214386,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,1,53,,,,,
,,,,,1,53,0.655063807964325,,,,
0.6619025468826294,0.4842105209827423,0.4710242748260498,0.4054053723812103,0.3571428656578064,2,80,,,,,
,,,,,2,80,0.6407549977302551,,,,
0.6717817187309265,0.4526315927505493,0.4229559600353241,0.2916666567325592,0.1666666716337204,3,107,,,,,
,,,,,3,107,0.6098060011863708,,,,
0.6681720614433289,0.5052631497383118,0.48495063185691833,0.41935479640960693,0.3095238208770752,4,134,,,,,
,,,,,4,134,0.5942628383636475,,,,
0.669347882270813,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,5,161,,,,,
,,,,,5,161,0.6005541682243347,,,,
0.6175445914268494,0.557894766330719,0.5395327806472778,0.5,0.380952388048172,6,188,,,,,
,,,,,6,188,0.5818962454795837,,,,
0.6102705597877502,0.557894766330719,0.5370620489120483,0.5,0.3571428656578064,7,215,,,,,
,,,,,7,215,0.5735504031181335,,,,
0.6174910664558411,0.5684210658073425,0.544025182723999,0.5185185074806213,0.3333333432674408,8,242,,,,,
,,,,,8,242,0.5560625791549683,,,,
0.6041976809501648,0.6000000238418579,0.5797394514083862,0.5666666626930237,0.4047619104385376,9,269,,,,,
,,,,,9,269,0.531648576259613,,,,
0.6172211766242981,0.5894736647605896,0.575247049331665,0.5428571701049805,0.4523809850215912,10,296,,,,,
,,,,,10,296,0.5442571043968201,,,,
0.5973249673843384,0.6105263233184814,0.5965858101844788,0.5714285969734192,0.4761904776096344,11,323,,,,,
,,,,,11,323,0.5240572690963745,,,,
0.6077937483787537,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,12,350,,,,,
,,,,,12,350,0.5065693855285645,,,,
0.6153225898742676,0.6105263233184814,0.5867025852203369,0.5925925970077515,0.380952388048172,13,377,,,,,
,,,,,13,377,0.5007940530776978,,,,
0.6157626509666443,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,14,404,,,,,
,,,,,14,404,0.48565569519996643,,,,
0.5924438834190369,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,15,431,,,,,
,,,,,15,431,0.4818836748600006,,,,
0.582836389541626,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.47038447856903076,,,,
0.5832303166389465,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.4476880729198456,,,,
0.6011701226234436,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.4262654781341553,,,,
0.6300312876701355,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,19,539,,,,,
,,,,,19,539,0.4192647635936737,,,,
0.5966468453407288,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.3969293236732483,,,,
0.6030360460281372,0.6000000238418579,0.5920934677124023,0.550000011920929,0.523809552192688,21,593,,,,,
,,,,,21,593,0.3941725492477417,,,,
0.5819635987281799,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,22,620,,,,,
,,,,,22,620,0.3942287266254425,,,,
0.6164552569389343,0.5789473652839661,0.5608715415000916,0.53125,0.4047619104385376,23,647,,,,,
,,,,,23,647,0.36506542563438416,,,,
0.6007494926452637,0.6315789222717285,0.6278077363967896,0.5813953280448914,0.5952380895614624,24,674,,,,,
,,,,,24,674,0.33876386284828186,,,,
0.6147640943527222,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,25,701,,,,,
,,,,,25,701,0.34276530146598816,,,,
0.5871107578277588,0.6315789222717285,0.6253369450569153,0.5853658318519592,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.3260853886604309,,,,
0.5678796172142029,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,27,755,,,,,
,,,,,27,755,0.30799949169158936,,,,
0.596009373664856,0.6105263233184814,0.6015274524688721,0.5641025900840759,0.523809552192688,28,782,,,,,
,,,,,28,782,0.2848176062107086,,,,
0.5982816815376282,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.2977614402770996,,,,
0.5713859796524048,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,30,836,,,,,
,,,,,30,836,0.28559866547584534,,,,
0.6895781755447388,0.621052622795105,0.6134322285652161,0.574999988079071,0.5476190447807312,31,863,,,,,
,,,,,31,863,0.2917284667491913,,,,
0.673651397228241,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,32,890,,,,,
,,,,,32,890,0.2564234733581543,,,,
0.6069121956825256,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,33,917,,,,,
,,,,,33,917,0.2475818246603012,,,,
0.6726683974266052,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.24583271145820618,,,,
0.6597582101821899,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.2213529348373413,,,,
0.730869710445404,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,36,998,,,,,
,,,,,36,998,0.23079894483089447,,,,
0.6613236665725708,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,37,1025,,,,,
,,,,,37,1025,0.21282845735549927,,,,
0.6998050212860107,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,38,1052,,,,,
,,,,,38,1052,0.19910019636154175,,,,
0.6422932744026184,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,39,1079,,,,,
,,,,,39,1079,0.1893877238035202,,,,
0.5865601897239685,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,40,1106,,,,,
,,,,,40,1106,0.17984773218631744,,,,
0.6344071626663208,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.18649084866046906,,,,
0.6855049729347229,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.1757555454969406,,,,
0.6688227653503418,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.1671665459871292,,,,
0.6501461267471313,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,44,1214,,,,,
,,,,,44,1214,0.13888971507549286,,,,
0.6967243552207947,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.16508600115776062,,,,
0.7071835398674011,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,46,1268,,,,,
,,,,,46,1268,0.16995052993297577,,,,
0.747917115688324,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,47,1295,,,,,
,,,,,47,1295,0.15022525191307068,,,,
0.6590003371238708,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,48,1322,,,,,
,,,,,48,1322,0.1238289475440979,,,,
0.6488885283470154,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,49,1349,,,,,
,,,,,49,1349,0.14592202007770538,,,,
0.7645263075828552,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.11120820790529251,,,,
0.7617232203483582,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,51,1403,,,,,
,,,,,51,1403,0.10381011664867401,,,,
0.7872564792633057,0.6105263233184814,0.5916442275047302,0.5806451439857483,0.4285714328289032,52,1430,,,,,
,,,,,52,1430,0.1368696540594101,,,,
0.8379424810409546,0.621052622795105,0.6109613180160522,0.5789473652839661,0.523809552192688,53,1457,,,,,
,,,,,53,1457,0.07666396349668503,,,,
0.7838830351829529,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,54,1484,,,,,
,,,,,54,1484,0.11199179291725159,,,,
0.7953670024871826,0.6105263233184814,0.599056601524353,0.5675675868988037,0.5,55,1511,,,,,
,,,,,55,1511,0.1005481705069542,,,,
0.8822240829467773,0.6421052813529968,0.6323001384735107,0.6052631735801697,0.5476190447807312,56,1538,,,,,
,,,,,56,1538,0.08001519739627838,,,,
0.7753061652183533,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,57,1565,,,,,
,,,,,57,1565,0.10202359408140182,,,,
0.6894118189811707,0.6631578803062439,0.6585804224014282,0.6190476417541504,0.6190476417541504,58,1592,,,,,
,,,,,58,1592,0.10489190369844437,,,,
0.7133804559707642,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.09466952085494995,,,,
0.809745728969574,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,60,1646,,,,,
,,,,,60,1646,0.08473100513219833,,,,
0.7265222668647766,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,61,1673,,,,,
,,,,,61,1673,0.1138102114200592,,,,
0.7727334499359131,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,62,1700,,,,,
,,,,,62,1700,0.09680487960577011,,,,
0.7500156760215759,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,63,1727,,,,,
,,,,,63,1727,0.0938144102692604,,,,
0.7396222352981567,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,64,1754,,,,,
,,,,,64,1754,0.08198831975460052,,,,
0.8406482338905334,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,65,1781,,,,,
,,,,,65,1781,0.07912401109933853,,,,
0.759090006351471,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,66,1808,,,,,
,,,,,66,1808,0.07479381561279297,,,,
0.8604366183280945,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,67,1835,,,,,
,,,,,67,1835,0.09692850708961487,,,,
0.9137220978736877,0.621052622795105,0.6159029603004456,0.5714285969734192,0.5714285969734192,68,1862,,,,,
,,,,,68,1862,0.1019255667924881,,,,
0.8594939112663269,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,69,1889,,,,,
,,,,,69,1889,0.07271664589643478,,,,
0.7991917729377747,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.07539442926645279,,,,
0.7838940024375916,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.07490213960409164,,,,
0.8538956642150879,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,72,1970,,,,,
,,,,,72,1970,0.09504655748605728,,,,
0.7834944128990173,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,73,1997,,,,,
,,,,,73,1997,0.07130179554224014,,,,
