val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5738576054573059,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.604600191116333,,,,
0.5391127467155457,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5565086603164673,,,,
0.5098720788955688,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.5295988321304321,,,,
0.4891625940799713,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.4901958405971527,,,,
0.4746681749820709,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.46631816029548645,,,,
0.4616178274154663,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,5,83,,,,,
,,,,,5,83,0.4311642348766327,,,,
0.4328971207141876,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.3897506892681122,,,,
0.4083104729652405,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.36079996824264526,,,,
0.4495225250720978,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,125,,,,,
,,,,,8,125,0.34926292300224304,,,,
0.45001113414764404,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,9,139,,,,,
,,,,,9,139,0.30957740545272827,,,,
0.40631210803985596,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.29403045773506165,,,,
0.3815268576145172,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.2692429721355438,,,,
0.3868825137615204,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,181,,,,,
,,,,,12,181,0.25224944949150085,,,,
0.43088215589523315,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,195,,,,,
,,,,,13,195,0.2211896926164627,,,,
0.44160783290863037,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,209,,,,,
,,,,,14,209,0.22328497469425201,,,,
0.40644508600234985,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.17739878594875336,,,,
0.42683616280555725,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,237,,,,,
,,,,,16,237,0.16131620109081268,,,,
0.4472152590751648,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,17,251,,,,,
,,,,,17,251,0.15609049797058105,,,,
0.47367215156555176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.13420864939689636,,,,
0.45965954661369324,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.13766363263130188,,,,
0.5297393202781677,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.13748964667320251,,,,
0.5539368987083435,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.11568993330001831,,,,
0.48930951952934265,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,22,321,,,,,
,,,,,22,321,0.1207151934504509,,,,
0.5176372528076172,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.11420709639787674,,,,
0.5883433818817139,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.11578355729579926,,,,
0.6118018627166748,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.10114852339029312,,,,
0.684806764125824,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,377,,,,,
,,,,,26,377,0.12793055176734924,,,,
0.6899963617324829,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,27,391,,,,,
,,,,,27,391,0.08124588429927826,,,,
0.6554263234138489,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.10471548140048981,,,,
0.5843250155448914,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.11673932522535324,,,,
0.613185465335846,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.1030285507440567,,,,
0.6143447160720825,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,31,447,,,,,
,,,,,31,447,0.1106589064002037,,,,
0.6486189961433411,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,461,,,,,
,,,,,32,461,0.08357251435518265,,,,
,,,,,33,462,,0.852320671081543,0.8420996069908142,0.8977272510528564,0.7523809671401978
,,,,,33,462,,0.8185654282569885,0.8108225464820862,0.8297872543334961,0.7428571581840515
,,,,,33,462,,0.8016877770423889,0.7946969866752625,0.8020833134651184,0.7333333492279053
