val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
,,,,,20,146,0.03578732907772064,,,,
0.761203408241272,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.016043253242969513,,,,
0.8853870034217834,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.008078305050730705,,,,
1.0284960269927979,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.0029105122666805983,,,,
1.1093909740447998,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.008336855098605156,,,,
1.5223625898361206,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.05391945317387581,,,,
0.9365521669387817,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.14210747182369232,,,,
0.5260046720504761,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.13521529734134674,,,,
0.6599318385124207,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.08253955841064453,,,,
0.7557980418205261,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.025781720876693726,,,,
0.9499703049659729,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.019721323624253273,,,,
1.0399317741394043,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.036465246230363846,,,,
1.088840126991272,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.043292123824357986,,,,
1.0730684995651245,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.023601332679390907,,,,
0.8982187509536743,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.029700370505452156,,,,
0.810271143913269,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.0173504576086998,,,,
0.7722491025924683,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.011853326112031937,,,,
0.9868185520172119,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.008885844610631466,,,,
0.9976170063018799,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.006612362805753946,,,,
1.0231212377548218,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.009660341776907444,,,,
0.9465110898017883,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.012265325523912907,,,,
1.4219595193862915,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.01090152282267809,,,,
1.1186248064041138,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.05684715881943703,,,,
0.8838232159614563,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,43,307,,,,,
,,,,,43,307,0.02956772781908512,,,,
0.7261008620262146,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.022842733189463615,,,,
0.7408123016357422,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.015635889023542404,,,,
0.8856280446052551,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.009861885569989681,,,,
0.9320236444473267,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.0033932842779904604,,,,
1.0537151098251343,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,48,342,,,,,
,,,,,48,342,0.012051274999976158,,,,
1.214165210723877,0.75789475440979,0.7657232284545898,0.6862745881080627,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.020323293283581734,,,,
1.053514838218689,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,50,356,,,,,
,,,,,50,356,0.034767910838127136,,,,
0.8829087615013123,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,51,363,,,,,
,,,,,51,363,0.02297181822359562,,,,
0.860701322555542,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,52,370,,,,,
,,,,,52,370,0.016399601474404335,,,,
1.0402272939682007,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.017011575400829315,,,,
1.1771708726882935,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.006830609869211912,,,,
,,,,,55,385,,0.805084764957428,0.7913486957550049,0.8641975522041321,0.6666666865348816
,,,,,55,385,,0.7966101765632629,0.780879557132721,0.8701298832893372,0.6380952596664429
,,,,,55,385,,0.8008474707603455,0.7903671264648438,0.8295454382896423,0.6952381730079651
