val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.529742956161499,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.49519026279449463,,,,
0.34106799960136414,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.24278104305267334,,,,
0.3319743573665619,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11438417434692383,,,,
0.3616687059402466,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.06179437041282654,,,,
0.4392847418785095,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.03462028130888939,,,,
0.4190116226673126,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.030882783234119415,,,,
0.37643325328826904,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.030271176248788834,,,,
0.5185008645057678,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.04952401667833328,,,,
0.4035677909851074,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.0370163694024086,,,,
0.5636711120605469,0.8631578683853149,0.8501797318458557,0.939393937587738,0.738095223903656,9,269,,,,,
,,,,,9,269,0.0904516875743866,,,,
0.6168760657310486,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.07159509509801865,,,,
0.5404669046401978,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.0480099655687809,,,,
0.4579591155052185,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.03693427890539169,,,,
0.6386272311210632,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.027891049161553383,,,,
0.558182418346405,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.03590866178274155,,,,
0.559989333152771,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.018066952005028725,,,,
0.5201365351676941,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,16,458,,,,,
,,,,,16,458,0.015755603089928627,,,,
0.5406360030174255,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.013866143301129341,,,,
0.5324211120605469,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.02010301873087883,,,,
0.5613148212432861,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.006473066285252571,,,,
0.5188867449760437,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.015674438327550888,,,,
0.5238609313964844,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,593,,,,,
,,,,,21,593,0.015924248844385147,,,,
0.5584128499031067,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.034931354224681854,,,,
0.5290919542312622,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,647,,,,,
,,,,,23,647,0.045114997774362564,,,,
0.6527917385101318,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.05014997720718384,,,,
0.48861026763916016,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.05737682059407234,,,,
0.45966607332229614,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,26,728,,,,,
,,,,,26,728,0.03663584589958191,,,,
0.46808332204818726,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.031992651522159576,,,,
0.590160071849823,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.03256770595908165,,,,
0.40841400623321533,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,29,809,,,,,
,,,,,29,809,0.02036990225315094,,,,
