val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6337586641311646,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,0,26,,,,,
,,,,,0,26,0.6388656497001648,,,,
0.5976446866989136,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,1,53,,,,,
,,,,,1,53,0.5345562100410461,,,,
0.5593649744987488,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,2,80,,,,,
,,,,,2,80,0.4681849181652069,,,,
0.5294570922851562,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,3,107,,,,,
,,,,,3,107,0.4020814895629883,,,,
0.5117819905281067,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,134,,,,,
,,,,,4,134,0.35044363141059875,,,,
,,,,,5,135,,0.7763713002204895,0.7554112672805786,0.8823529481887817,0.5714285969734192
,,,,,5,135,,0.7721518874168396,0.7506493926048279,0.8805969953536987,0.561904788017273
,,,,,5,135,,0.7721518874168396,0.7506493926048279,0.8805969953536987,0.561904788017273
