val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5304750204086304,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5109047889709473,,,,
0.4455641210079193,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.35663652420043945,,,,
0.42433416843414307,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,20,,,,,
,,,,,2,20,0.26139992475509644,,,,
0.41494321823120117,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.17383943498134613,,,,
0.414974182844162,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,4,34,,,,,
,,,,,4,34,0.10964271426200867,,,,
0.7475817799568176,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.11391225457191467,,,,
0.4298030138015747,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.15645499527454376,,,,
0.49213215708732605,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,7,55,,,,,
,,,,,7,55,0.13331939280033112,,,,
0.47941523790359497,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.1209956631064415,,,,
0.6760188937187195,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,9,69,,,,,
,,,,,9,69,0.0764911100268364,,,,
0.5420188903808594,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.059250976890325546,,,,
0.5772454142570496,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.03541920334100723,,,,
0.571182906627655,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,90,,,,,
,,,,,12,90,0.04809840768575668,,,,
0.6422152519226074,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,13,97,,,,,
,,,,,13,97,0.018923956900835037,,,,
0.7915599346160889,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,14,104,,,,,
,,,,,14,104,0.03337440639734268,,,,
0.8285696506500244,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,15,111,,,,,
,,,,,15,111,0.06168923154473305,,,,
0.7995593547821045,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,118,,,,,
,,,,,16,118,0.057531967759132385,,,,
0.5933614373207092,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.0769227147102356,,,,
0.7571737766265869,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,132,,,,,
,,,,,18,132,0.04738781228661537,,,,
0.5784048438072205,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,19,139,,,,,
,,,,,19,139,0.06608707457780838,,,,
0.5311068892478943,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.02897854708135128,,,,
0.6241578459739685,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.020321417599916458,,,,
0.5600889921188354,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.016063181683421135,,,,
0.963073194026947,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.05563891679048538,,,,
0.6696463823318481,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.044741515070199966,,,,
0.9243530035018921,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.05146298557519913,,,,
1.6387792825698853,0.6526315808296204,0.6689128875732422,0.5762711763381958,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.07759523391723633,,,,
0.5488829016685486,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.05192721262574196,,,,
0.6885360479354858,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,28,202,,,,,
,,,,,28,202,0.0478406585752964,,,,
0.604224443435669,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,29,209,,,,,
,,,,,29,209,0.03434823080897331,,,,
0.7316429018974304,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.02291017584502697,,,,
0.617408037185669,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.025352470576763153,,,,
0.7872009873390198,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.01989038847386837,,,,
0.7505846619606018,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,33,237,,,,,
