val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7163326740264893,0.4000000059604645,0.38461539149284363,0.0,0.0,0,3,,,,,
,,,,,0,3,0.7309562563896179,,,,
0.6543511152267456,0.4399999976158142,0.4455127716064453,0.4375,0.5833333134651184,1,7,,,,,
,,,,,1,7,0.6187778115272522,,,,
0.6328461170196533,0.5199999809265137,0.5320512652397156,0.5,0.8333332538604736,2,11,,,,,
,,,,,2,11,0.5288266539573669,,,,
0.6241792440414429,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,3,15,,,,,
,,,,,3,15,0.4498469829559326,,,,
0.6077984571456909,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.39658504724502563,,,,
0.5797919631004333,0.5199999809265137,0.5352563858032227,0.5,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.3424868583679199,,,,
0.5500212907791138,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.3148476481437683,,,,
0.5188215374946594,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.28078582882881165,,,,
0.47563889622688293,0.8399999737739563,0.8461538553237915,0.75,1.0,8,35,,,,,
,,,,,8,35,0.2593569755554199,,,,
0.43306291103363037,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.221350759267807,,,,
0.383065402507782,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.21687211096286774,,,,
0.33634626865386963,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.19565193355083466,,,,
0.31822383403778076,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,12,51,,,,,
,,,,,12,51,0.16007578372955322,,,,
0.3133305013179779,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,13,55,,,,,
,,,,,13,55,0.1443719118833542,,,,
0.3077448010444641,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,14,59,,,,,
,,,,,14,59,0.13465207815170288,,,,
0.299596905708313,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,15,63,,,,,
,,,,,15,63,0.1357296109199524,,,,
0.29403960704803467,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,16,67,,,,,
,,,,,16,67,0.11360031366348267,,,,
0.28612619638442993,0.800000011920929,0.7980769276618958,0.8181818127632141,0.75,17,71,,,,,
,,,,,17,71,0.11382044106721878,,,,
0.2795942425727844,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,18,75,,,,,
