val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6054394841194153,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5098061561584473,,,,
0.5182731747627258,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,1,27,,,,,
,,,,,1,27,0.2455110400915146,,,,
0.4527587592601776,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.13057288527488708,,,,
0.4706405699253082,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.07123877853155136,,,,
0.4540691077709198,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,4,69,,,,,
,,,,,4,69,0.0393696054816246,,,,
0.49857962131500244,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.035500168800354004,,,,
0.4966784715652466,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.03200480714440346,,,,
0.539625883102417,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.012593723833560944,,,,
0.571577787399292,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.014985422603785992,,,,
0.5510067939758301,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.01991298235952854,,,,
0.6973509192466736,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.028786005452275276,,,,
0.4980582892894745,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,167,,,,,
,,,,,11,167,0.03392922505736351,,,,
0.5809134244918823,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.01755024865269661,,,,
0.6032448410987854,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.012521815486252308,,,,
0.6297230124473572,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.006897826679050922,,,,
0.7325868010520935,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.009156645275652409,,,,
0.6911060810089111,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.006505104713141918,,,,
0.7023473381996155,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.006978792138397694,,,,
0.6249244809150696,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.006045509595423937,,,,
0.6549606323242188,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.003914873581379652,,,,
0.6936809420585632,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.002124625723809004,,,,
