val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6702972054481506,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6481795310974121,,,,
0.5423763990402222,0.6842105388641357,0.6947439312934875,0.6111111044883728,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.5280752778053284,,,,
0.4869461953639984,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,2,80,,,,,
,,,,,2,80,0.444748193025589,,,,
0.45830926299095154,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.39632919430732727,,,,
0.44153690338134766,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3487734794616699,,,,
0.42821696400642395,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.31137019395828247,,,,
0.42185357213020325,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.27779579162597656,,,,
0.4144693613052368,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.2550819218158722,,,,
0.39974480867385864,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,242,,,,,
,,,,,8,242,0.24152956902980804,,,,
0.4041714370250702,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.19520947337150574,,,,
0.38921451568603516,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.17507950961589813,,,,
0.38552600145339966,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.16019871830940247,,,,
0.3802061080932617,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,350,,,,,
,,,,,12,350,0.15094327926635742,,,,
0.3950871229171753,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.12605880200862885,,,,
0.38317885994911194,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.10874990373849869,,,,
0.39130398631095886,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.09570299834012985,,,,
0.3807485103607178,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,458,,,,,
,,,,,16,458,0.08230964094400406,,,,
0.3789871633052826,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07815802842378616,,,,
0.3781881332397461,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06910809874534607,,,,
0.38322433829307556,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,19,539,,,,,
,,,,,19,539,0.07150675356388092,,,,
0.38176625967025757,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,20,566,,,,,
,,,,,20,566,0.05048857256770134,,,,
0.3873538076877594,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.046645935624837875,,,,
0.3852335214614868,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.0517573356628418,,,,
0.383712500333786,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.042650993913412094,,,,
0.3884044885635376,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03443242982029915,,,,
0.3900185525417328,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,25,701,,,,,
,,,,,25,701,0.03495504707098007,,,,
0.38630858063697815,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,728,,,,,
,,,,,26,728,0.028969498351216316,,,,
0.3849872648715973,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,755,,,,,
,,,,,27,755,0.030411267653107643,,,,
0.3847692906856537,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.026658670976758003,,,,
0.3915124237537384,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,29,809,,,,,
,,,,,29,809,0.027397599071264267,,,,
0.3994716703891754,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,30,836,,,,,
,,,,,30,836,0.02296801656484604,,,,
0.39046013355255127,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,31,863,,,,,
,,,,,31,863,0.021444112062454224,,,,
0.3958093225955963,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.018851477652788162,,,,
0.3968381881713867,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.023114319890737534,,,,
0.39933761954307556,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,34,944,,,,,
,,,,,34,944,0.01989748328924179,,,,
0.4140273928642273,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.017663169652223587,,,,
0.38520684838294983,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.01742018386721611,,,,
,,,,,37,999,,0.7721518874168396,0.7652597427368164,0.7628865838050842,0.7047619223594666
,,,,,37,999,,0.7890295386314392,0.779437243938446,0.8021978139877319,0.6952381134033203
,,,,,37,999,,0.7721518874168396,0.7652597427368164,0.7628865838050842,0.7047619223594666
