val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.8934580087661743,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.0008255018037743866,,,,
0.8261431455612183,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,39,1079,,,,,
,,,,,39,1079,0.0008720971527509391,,,,
0.8157609105110168,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,40,1106,,,,,
,,,,,40,1106,0.0005529203335754573,,,,
0.8646259307861328,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,1133,,,,,
,,,,,41,1133,0.0016620252281427383,,,,
0.9519796967506409,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,42,1160,,,,,
,,,,,42,1160,0.0007461340865120292,,,,
0.892184317111969,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,43,1187,,,,,
,,,,,43,1187,0.0034674452617764473,,,,
0.940811812877655,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,44,1214,,,,,
,,,,,44,1214,0.013244370929896832,,,,
0.9614210724830627,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,45,1241,,,,,
,,,,,45,1241,0.04023692384362221,,,,
1.0116100311279297,0.7473683953285217,0.7661725282669067,0.6499999761581421,0.9285714626312256,46,1268,,,,,
,,,,,46,1268,0.04642590507864952,,,,
0.6580137610435486,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,47,1295,,,,,
,,,,,47,1295,0.08084497600793839,,,,
0.7149203419685364,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.058864422142505646,,,,
0.5980057716369629,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,49,1349,,,,,
,,,,,49,1349,0.027248943224549294,,,,
0.6553024649620056,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,50,1376,,,,,
,,,,,50,1376,0.016182316467165947,,,,
0.8119256496429443,0.7684210538864136,0.7776280641555786,0.692307710647583,0.8571428656578064,51,1403,,,,,
,,,,,51,1403,0.015283255837857723,,,,
0.7916343808174133,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,52,1430,,,,,
,,,,,52,1430,0.003329051425680518,,,,
0.8966264128684998,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,53,1457,,,,,
,,,,,53,1457,0.01137660164386034,,,,
0.7623615264892578,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.011058754287660122,,,,
0.7510849833488464,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,55,1511,,,,,
,,,,,55,1511,0.010419225320219994,,,,
0.7891788482666016,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,56,1538,,,,,
,,,,,56,1538,0.0032888641580939293,,,,
0.8759547472000122,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,57,1565,,,,,
,,,,,57,1565,0.003670220961794257,,,,
,,,,,58,1566,,0.8389830589294434,0.8303889632225037,0.8681318759918213,0.7523809671401978
,,,,,58,1566,,0.8305084705352783,0.819920003414154,0.8735632300376892,0.723809540271759
,,,,,58,1566,,0.8389830589294434,0.8313339948654175,0.8602150678634644,0.761904776096344
