val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5965094566345215,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.5178068280220032,,,,
0.5523837804794312,0.6631578803062439,0.6462264060974121,0.65625,0.5,1,27,,,,,
,,,,,1,27,0.26461437344551086,,,,
0.49165040254592896,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.14268562197685242,,,,
0.49055901169776917,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.07064618915319443,,,,
0.511520266532898,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.04099066182971001,,,,
0.5512544512748718,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.01875041238963604,,,,
0.5195434093475342,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,6,97,,,,,
,,,,,6,97,0.012128499336540699,,,,
0.5251660943031311,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.009311445988714695,,,,
0.5691878795623779,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.006300035864114761,,,,
0.5886958837509155,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,139,,,,,
,,,,,9,139,0.006407622247934341,,,,
0.6067889928817749,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.004724875092506409,,,,
0.6237408518791199,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.004553819075226784,,,,
0.6292911767959595,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.004161489196121693,,,,
0.6286488175392151,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.005725132301449776,,,,
