val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6041280031204224,0.6315789222717285,0.6105121374130249,0.6206896305084229,0.4285714328289032,0,26,,,,,
,,,,,0,26,0.7091720104217529,,,,
0.6308628916740417,0.557894766330719,0.551886796951294,0.5,0.5,1,53,,,,,
,,,,,1,53,0.6607595086097717,,,,
0.6360946297645569,0.557894766330719,0.5444744229316711,0.5,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.6439388990402222,,,,
0.6505431532859802,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,3,107,,,,,
,,,,,3,107,0.651935338973999,,,,
0.6294872164726257,0.5789473652839661,0.5485175251960754,0.5454545617103577,0.2857142984867096,4,134,,,,,
,,,,,4,134,0.6318187713623047,,,,
0.6322026252746582,0.557894766330719,0.532120406627655,0.5,0.3095238208770752,5,161,,,,,
,,,,,5,161,0.6186994910240173,,,,
0.6105930805206299,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,6,188,,,,,
,,,,,6,188,0.6228858232498169,,,,
0.6176514625549316,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,7,215,,,,,
,,,,,7,215,0.6266792416572571,,,,
0.615140438079834,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,8,242,,,,,
,,,,,8,242,0.6184898018836975,,,,
0.6215732097625732,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,9,269,,,,,
,,,,,9,269,0.6222653985023499,,,,
0.6259996294975281,0.557894766330719,0.5271787643432617,0.5,0.261904776096344,10,296,,,,,
,,,,,10,296,0.6165067553520203,,,,
0.6252337694168091,0.557894766330719,0.5345911979675293,0.5,0.3333333432674408,11,323,,,,,
,,,,,11,323,0.6237173080444336,,,,
0.6526710987091064,0.49473685026168823,0.4681042432785034,0.38461539149284363,0.2380952388048172,12,350,,,,,
,,,,,12,350,0.6215236783027649,,,,
0.6630290150642395,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,13,377,,,,,
,,,,,13,377,0.6098840832710266,,,,
0.6391527652740479,0.5368421077728271,0.5058401226997375,0.4545454680919647,0.2380952388048172,14,404,,,,,
,,,,,14,404,0.5937293171882629,,,,
0.6042057871818542,0.5894736647605896,0.5703054666519165,0.5483871102333069,0.4047619104385376,15,431,,,,,
,,,,,15,431,0.5937594771385193,,,,
0.6214998364448547,0.6000000238418579,0.5871518850326538,0.5555555820465088,0.4761904776096344,16,458,,,,,
,,,,,16,458,0.5985387563705444,,,,
0.6711378693580627,0.5263158082962036,0.4988768696784973,0.4399999976158142,0.261904776096344,17,485,,,,,
,,,,,17,485,0.5922220945358276,,,,
0.6804038882255554,0.5263158082962036,0.5087601542472839,0.4545454680919647,0.3571428656578064,18,512,,,,,
,,,,,18,512,0.5740753412246704,,,,
0.6203083992004395,0.5684210658073425,0.5464959740638733,0.517241358757019,0.3571428656578064,19,539,,,,,
,,,,,19,539,0.583812415599823,,,,
0.6781905889511108,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.5799818634986877,,,,
0.6174672245979309,0.5789473652839661,0.555929958820343,0.5357142686843872,0.3571428656578064,21,593,,,,,
,,,,,21,593,0.5685057044029236,,,,
0.630385160446167,0.557894766330719,0.522237241268158,0.5,0.2142857164144516,22,620,,,,,
,,,,,22,620,0.5775089263916016,,,,
0.6197268962860107,0.5684210658073425,0.5489667654037476,0.5161290168762207,0.380952388048172,23,647,,,,,
,,,,,23,647,0.5736061334609985,,,,
0.6545014977455139,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,24,674,,,,,
,,,,,24,674,0.5719321370124817,,,,
0.6057088375091553,0.5368421077728271,0.5231356620788574,0.4722222089767456,0.4047619104385376,25,701,,,,,
,,,,,25,701,0.5621428489685059,,,,
,,,,,26,702,,0.5338982939720154,0.5064340829849243,0.4576271176338196,0.2571428716182709
,,,,,26,702,,0.5338982939720154,0.5064340829849243,0.4576271176338196,0.2571428716182709
,,,,,26,702,,0.6567796468734741,0.6407487988471985,0.6499999761581421,0.4952380955219269
