val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6061461567878723,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6288491487503052,,,,
0.5901978611946106,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.5983732342720032,,,,
0.571688711643219,0.6000000238418579,0.5500898361206055,0.8333333134651184,0.1190476194024086,2,41,,,,,
,,,,,2,41,0.5723940134048462,,,,
0.556643545627594,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.5495681166648865,,,,
0.5470157861709595,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,4,69,,,,,
,,,,,4,69,0.5178649425506592,,,,
0.5368313789367676,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4733535647392273,,,,
0.5188844799995422,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.4371492862701416,,,,
0.5070194005966187,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.4055662155151367,,,,
0.49942654371261597,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.37835919857025146,,,,
0.5993642210960388,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.3556448817253113,,,,
0.5772206783294678,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.3314793109893799,,,,
0.5488817095756531,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.3162761330604553,,,,
0.558461606502533,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,181,,,,,
,,,,,12,181,0.2832374572753906,,,,
0.5176204442977905,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,13,195,,,,,
,,,,,13,195,0.24006523191928864,,,,
0.5664854049682617,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.26271167397499084,,,,
0.555826723575592,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.21121563017368317,,,,
0.5943834781646729,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.19312186539173126,,,,
0.5605878829956055,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,17,251,,,,,
,,,,,17,251,0.18766365945339203,,,,
0.6214767098426819,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.1551840901374817,,,,
0.6217712759971619,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,19,279,,,,,
,,,,,19,279,0.153737410902977,,,,
0.6302175521850586,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.14041103422641754,,,,
0.6248149275779724,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.11628235131502151,,,,
0.693061351776123,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.12062090635299683,,,,
0.6361727118492126,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.12986774742603302,,,,
0.6625969409942627,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.12381083518266678,,,,
0.6839788556098938,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.1273076832294464,,,,
0.6956087350845337,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.15380346775054932,,,,
0.6570627689361572,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.10461141914129257,,,,
0.6836169362068176,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.10081611573696136,,,,
0.6580729484558105,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.1172933429479599,,,,
0.7512354254722595,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,30,433,,,,,
,,,,,30,433,0.09997164458036423,,,,
0.7599911093711853,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,31,447,,,,,
,,,,,31,447,0.10858582705259323,,,,
0.7846177220344543,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,32,461,,,,,
,,,,,32,461,0.07931570708751678,,,,
,,,,,33,462,,0.8016877770423889,0.7849567532539368,0.8815789222717285,0.6380952596664429
,,,,,33,462,,0.7763713002204895,0.7612554430961609,0.824999988079071,0.6285714507102966
,,,,,33,462,,0.7763713002204895,0.7670996189117432,0.782608687877655,0.6857143640518188
