val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
181.31947326660156,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,179.5432586669922,,,,
172.21463012695312,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,171.05181884765625,,,,
163.3869171142578,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,162.3477783203125,,,,
154.58990478515625,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,153.71934509277344,,,,
145.698486328125,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,145.29867553710938,,,,
136.64122009277344,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,136.7284393310547,,,,
127.9901351928711,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,128.0306854248047,,,,
119.12645721435547,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,119.46882629394531,,,,
110.12801361083984,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,111.04036712646484,,,,
101.45535278320312,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,102.42317199707031,,,,
92.5008544921875,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,94.05048370361328,,,,
83.64704132080078,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,85.41436767578125,,,,
74.67874145507812,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,76.79622650146484,,,,
65.6491470336914,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,68.16041564941406,,,,
56.82946014404297,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,59.45589065551758,,,,
47.6775016784668,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,50.985965728759766,,,,
38.557701110839844,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,42.127410888671875,,,,
29.712995529174805,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,33.42952346801758,,,,
20.767913818359375,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,24.792022705078125,,,,
11.831218719482422,0.49473685026168823,0.45327943563461304,0.2857142984867096,0.095238097012043,19,279,,,,,
,,,,,19,279,16.354698181152344,,,,
3.2966690063476562,0.2526315748691559,0.2585355043411255,0.23636363446712494,0.3095238208770752,20,293,,,,,
,,,,,20,293,7.748622894287109,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,1.2628059387207031,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.558834969997406,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5587918758392334,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5587679147720337,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5587627291679382,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
