val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5517593026161194,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.6174846291542053,,,,
0.5244064331054688,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.538564920425415,,,,
0.49526962637901306,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.5047593116760254,,,,
0.44558650255203247,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,3,107,,,,,
,,,,,3,107,0.47384482622146606,,,,
0.48815348744392395,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.43762823939323425,,,,
0.527955949306488,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,5,161,,,,,
,,,,,5,161,0.4139944314956665,,,,
0.48847612738609314,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.3982063829898834,,,,
0.4978586435317993,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.3679947853088379,,,,
0.5635234117507935,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,8,242,,,,,
,,,,,8,242,0.3459254503250122,,,,
0.5286327600479126,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.32100436091423035,,,,
0.5201686024665833,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.29513782262802124,,,,
0.5456267595291138,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.2974989414215088,,,,
0.5338586568832397,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.2542654871940613,,,,
0.42149680852890015,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,13,377,,,,,
,,,,,13,377,0.21041961014270782,,,,
0.6380415558815002,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,404,,,,,
,,,,,14,404,0.21715831756591797,,,,
0.6008913516998291,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.21044331789016724,,,,
0.5498034954071045,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.196324422955513,,,,
0.41791653633117676,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,485,,,,,
,,,,,17,485,0.1866186112165451,,,,
0.49663016200065613,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.17403383553028107,,,,
0.6127119064331055,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,539,,,,,
,,,,,19,539,0.15744787454605103,,,,
0.7962473630905151,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.16162310540676117,,,,
0.6857447028160095,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,593,,,,,
,,,,,21,593,0.17630477249622345,,,,
0.6653833985328674,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,22,620,,,,,
,,,,,22,620,0.1341363936662674,,,,
0.6966702342033386,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,23,647,,,,,
,,,,,23,647,0.12700362503528595,,,,
0.6428830623626709,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.12148060649633408,,,,
0.6385284662246704,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.11341001093387604,,,,
0.7110351324081421,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.10034433007240295,,,,
0.6042891144752502,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.11565648764371872,,,,
0.46955782175064087,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.10128933191299438,,,,
0.5502375364303589,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.1256420761346817,,,,
0.5107247233390808,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,30,836,,,,,
,,,,,30,836,0.07160921394824982,,,,
0.5287238955497742,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,31,863,,,,,
