val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6253885626792908,0.47999998927116394,0.5,0.47999998927116394,1.0,0,3,,,,,
,,,,,0,3,0.6810207962989807,,,,
0.6032350659370422,0.5199999809265137,0.5384615659713745,0.5,1.0,1,7,,,,,
,,,,,1,7,0.5832740664482117,,,,
0.6198151707649231,0.5600000023841858,0.5737179517745972,0.523809552192688,0.9166667461395264,2,11,,,,,
,,,,,2,11,0.4914674162864685,,,,
0.6212404370307922,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,3,15,,,,,
,,,,,3,15,0.435477614402771,,,,
0.6066261529922485,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,4,19,,,,,
,,,,,4,19,0.37777990102767944,,,,
0.5824907422065735,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,5,23,,,,,
,,,,,5,23,0.337960422039032,,,,
0.5555702447891235,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,6,27,,,,,
,,,,,6,27,0.30374884605407715,,,,
0.5190728902816772,0.800000011920929,0.8012820482254028,0.7692307829856873,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.26868459582328796,,,,
0.48012879490852356,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,8,35,,,,,
,,,,,8,35,0.239035502076149,,,,
0.4176749289035797,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,9,39,,,,,
,,,,,9,39,0.2163294106721878,,,,
0.38373127579689026,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,10,43,,,,,
,,,,,10,43,0.20902805030345917,,,,
0.3581151068210602,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,11,47,,,,,
,,,,,11,47,0.19635318219661713,,,,
0.33427703380584717,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,12,51,,,,,
,,,,,12,51,0.18062466382980347,,,,
0.31633538007736206,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,13,55,,,,,
,,,,,13,55,0.15398885309696198,,,,
0.3025386333465576,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.13472674787044525,,,,
0.2923125922679901,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.12968018651008606,,,,
0.28651323914527893,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.1192234605550766,,,,
0.28153079748153687,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.11498863250017166,,,,
0.27601173520088196,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.10254643112421036,,,,
0.2700512111186981,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,19,79,,,,,
,,,,,19,79,0.09611739963293076,,,,
0.2640658915042877,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,20,83,,,,,
,,,,,20,83,0.09106951951980591,,,,
0.2604472041130066,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,21,87,,,,,
,,,,,21,87,0.08872021734714508,,,,
0.2549435794353485,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,22,91,,,,,
,,,,,22,91,0.07446557283401489,,,,
0.250961035490036,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,23,95,,,,,
,,,,,23,95,0.07477569580078125,,,,
0.24551314115524292,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,24,99,,,,,
,,,,,24,99,0.07126122713088989,,,,
0.24232859909534454,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,25,103,,,,,
,,,,,25,103,0.06237412616610527,,,,
0.2384360134601593,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,26,107,,,,,
,,,,,26,107,0.06607604026794434,,,,
0.23381589353084564,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,27,111,,,,,
,,,,,27,111,0.07237455248832703,,,,
0.22911277413368225,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,28,115,,,,,
,,,,,28,115,0.052520208060741425,,,,
0.22471442818641663,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,29,119,,,,,
,,,,,29,119,0.05733948573470116,,,,
0.22139671444892883,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,30,123,,,,,
,,,,,30,123,0.05295746773481369,,,,
0.21746276319026947,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,31,127,,,,,
,,,,,31,127,0.04908391460776329,,,,
0.21358689665794373,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,32,131,,,,,
,,,,,32,131,0.04617560654878616,,,,
0.21249213814735413,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,33,135,,,,,
,,,,,33,135,0.04109925031661987,,,,
0.2066507786512375,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,34,139,,,,,
,,,,,34,139,0.04450434818863869,,,,
,,,,,35,140,,0.8253968358039856,0.8356997966766357,0.7368420958518982,0.9655172228813171
,,,,,35,140,,0.9523809552192688,0.9558823108673096,0.90625,1.0
,,,,,35,140,,0.9523809552192688,0.9558823108673096,0.90625,1.0
