val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4630545675754547,0.75789475440979,0.7681940793991089,0.6792452931404114,0.8571428656578064,0,26,,,,,
,,,,,0,26,0.4264465570449829,,,,
0.4374038577079773,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.22698530554771423,,,,
0.4668623208999634,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.13127750158309937,,,,
0.507682204246521,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.060827650129795074,,,,
0.5630835890769958,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.036921367049217224,,,,
0.7219521999359131,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.04505999758839607,,,,
0.6284279823303223,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,6,188,,,,,
,,,,,6,188,0.045268312096595764,,,,
0.5652222037315369,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.048740364611148834,,,,
0.7988944053649902,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.0687050074338913,,,,
0.6496313214302063,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.0460377037525177,,,,
0.7773787379264832,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,10,296,,,,,
,,,,,10,296,0.03925556689500809,,,,
0.8965339064598083,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.030206210911273956,,,,
0.8900474309921265,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.0373777337372303,,,,
0.8735199570655823,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.03878412023186684,,,,
0.7309786081314087,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.05118468776345253,,,,
0.740226686000824,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.032722849398851395,,,,
0.7713990211486816,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,16,458,,,,,
,,,,,16,458,0.042514558881521225,,,,
0.8662567734718323,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,485,,,,,
,,,,,17,485,0.07401587814092636,,,,
0.6549468040466309,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.04368915036320686,,,,
0.7309697270393372,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,19,539,,,,,
,,,,,19,539,0.02193523943424225,,,,
0.761256754398346,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.02637534588575363,,,,
0.7922781109809875,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.024837760254740715,,,,
0.7783342599868774,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,22,620,,,,,
,,,,,22,620,0.07235454767942429,,,,
0.5536501407623291,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.02853037230670452,,,,
0.7034162878990173,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.011468866840004921,,,,
0.7204697728157043,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.007872633635997772,,,,
0.796143651008606,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.003009561914950609,,,,
0.8284032940864563,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.0015069275395944715,,,,
0.874798595905304,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.0012895789695903659,,,,
0.8915905356407166,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0012793936766684055,,,,
0.8895490765571594,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.002505138050764799,,,,
0.9234550595283508,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.0016478531761094928,,,,
0.9271889328956604,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.0011040784884244204,,,,
0.969883382320404,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.0008153670933097601,,,,
0.9006460309028625,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.010274454019963741,,,,
0.9600066542625427,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,35,971,,,,,
,,,,,35,971,0.008064777590334415,,,,
1.0637331008911133,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,36,998,,,,,
,,,,,36,998,0.015341589227318764,,,,
1.0804405212402344,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,1025,,,,,
,,,,,37,1025,0.02511618845164776,,,,
1.0405170917510986,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.03255264088511467,,,,
1.0393248796463013,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,1079,,,,,
,,,,,39,1079,0.04577202349901199,,,,
,,,,,40,1080,,0.8135592937469482,0.814976692199707,0.7678571343421936,0.8269230723381042
,,,,,40,1080,,0.8220338821411133,0.8225524425506592,0.7818182110786438,0.8269230723381042
,,,,,40,1080,,0.7966101765632629,0.7916666269302368,0.7799999713897705,0.75
