val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5361666679382324,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5800776481628418,,,,
0.5329195857048035,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5373175144195557,,,,
0.5312331318855286,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,2,20,,,,,
,,,,,2,20,0.5155272483825684,,,,
0.527106761932373,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,3,27,,,,,
,,,,,3,27,0.500527560710907,,,,
0.5216445922851562,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.4937358796596527,,,,
0.5199494957923889,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,5,41,,,,,
,,,,,5,41,0.47692999243736267,,,,
0.5163307189941406,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,6,48,,,,,
,,,,,6,48,0.47024956345558167,,,,
0.513679027557373,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,7,55,,,,,
,,,,,7,55,0.4515778422355652,,,,
0.5117617249488831,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,8,62,,,,,
,,,,,8,62,0.4388580024242401,,,,
0.5100172758102417,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,9,69,,,,,
,,,,,9,69,0.4326121509075165,,,,
0.5093637704849243,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,10,76,,,,,
,,,,,10,76,0.41200393438339233,,,,
0.5035077929496765,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,11,83,,,,,
,,,,,11,83,0.3890255093574524,,,,
0.4871068596839905,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,12,90,,,,,
,,,,,12,90,0.36700767278671265,,,,
0.46458154916763306,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,13,97,,,,,
,,,,,13,97,0.33327457308769226,,,,
0.4368981719017029,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.3319740295410156,,,,
0.4192292094230652,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.29150471091270447,,,,
0.42166152596473694,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.27033308148384094,,,,
0.4347372055053711,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,125,,,,,
,,,,,17,125,0.23411807417869568,,,,
0.44971123337745667,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.22922061383724213,,,,
0.46340101957321167,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.21406573057174683,,,,
0.49651166796684265,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.18760325014591217,,,,
0.49987998604774475,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.17089369893074036,,,,
0.5324570536613464,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,22,160,,,,,
,,,,,22,160,0.1561250388622284,,,,
0.5434128642082214,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.15711109340190887,,,,
0.564248263835907,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.1380646675825119,,,,
0.5750935673713684,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.12216966599225998,,,,
0.5459116101264954,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.11486644297838211,,,,
0.5412682890892029,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.14361104369163513,,,,
0.5611488819122314,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,28,202,,,,,
,,,,,28,202,0.11383917182683945,,,,
0.5741552710533142,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.110205739736557,,,,
0.5632985234260559,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.1134616956114769,,,,
0.5619921684265137,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.1087520495057106,,,,
0.5923160314559937,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.07549912482500076,,,,
0.6159889698028564,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,33,237,,,,,
,,,,,33,237,0.09792017191648483,,,,
0.5857000350952148,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.06924231350421906,,,,
0.5682858228683472,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.06943653523921967,,,,
0.5959827303886414,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.060115572065114975,,,,
0.6009342074394226,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.07402058690786362,,,,
0.592690646648407,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.06806773692369461,,,,
0.6038596034049988,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.05947122350335121,,,,
0.6126052141189575,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,40,286,,,,,
,,,,,40,286,0.06638287007808685,,,,
0.6547933220863342,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.05919525772333145,,,,
0.6494726538658142,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.05027293041348457,,,,
0.6433866024017334,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,43,307,,,,,
,,,,,43,307,0.06046312674880028,,,,
0.6472986340522766,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,44,314,,,,,
,,,,,44,314,0.07125364989042282,,,,
0.6269738078117371,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,321,,,,,
,,,,,45,321,0.05583015829324722,,,,
0.6166874170303345,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.04376094043254852,,,,
0.6530625224113464,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,47,335,,,,,
,,,,,47,335,0.057424746453762054,,,,
0.6252694129943848,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,342,,,,,
,,,,,48,342,0.04922062158584595,,,,
0.612061083316803,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,349,,,,,
,,,,,49,349,0.05115461349487305,,,,
0.6681715846061707,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,50,356,,,,,
,,,,,50,356,0.05311181768774986,,,,
0.7069636583328247,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.04459015652537346,,,,
0.671025812625885,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,52,370,,,,,
,,,,,52,370,0.05762355402112007,,,,
0.6519175171852112,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.04543855041265488,,,,
0.6569080948829651,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,54,384,,,,,
,,,,,54,384,0.049421679228544235,,,,
0.6484402418136597,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,55,391,,,,,
,,,,,55,391,0.03228440508246422,,,,
0.678888201713562,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.056711599230766296,,,,
0.6828921437263489,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,57,405,,,,,
,,,,,57,405,0.03295208141207695,,,,
0.6608008146286011,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,58,412,,,,,
,,,,,58,412,0.051223959773778915,,,,
0.6563234925270081,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,59,419,,,,,
,,,,,59,419,0.043587591499090195,,,,
0.7085447907447815,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,60,426,,,,,
,,,,,60,426,0.0517377071082592,,,,
0.7178189158439636,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,61,433,,,,,
,,,,,61,433,0.043240737169981,,,,
0.6764736175537109,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.04292399808764458,,,,
0.6847065687179565,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,63,447,,,,,
,,,,,63,447,0.031459659337997437,,,,
0.6939429044723511,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,64,454,,,,,
,,,,,64,454,0.03928649052977562,,,,
0.6892595887184143,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,65,461,,,,,
,,,,,65,461,0.04406782239675522,,,,
0.6699427962303162,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,66,468,,,,,
,,,,,66,468,0.03265858069062233,,,,
0.6583569645881653,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,67,475,,,,,
,,,,,67,475,0.030747205018997192,,,,
0.6697359681129456,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,68,482,,,,,
,,,,,68,482,0.04420604929327965,,,,
0.6777634620666504,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,69,489,,,,,
,,,,,69,489,0.046893488615751266,,,,
0.6702755689620972,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.025379270315170288,,,,
0.709434449672699,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,71,503,,,,,
,,,,,71,503,0.04353020712733269,,,,
0.7558243870735168,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,72,510,,,,,
,,,,,72,510,0.04935966059565544,,,,
0.7557427883148193,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,73,517,,,,,
,,,,,73,517,0.046532824635505676,,,,
0.7247103452682495,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,74,524,,,,,
,,,,,74,524,0.028378881514072418,,,,
0.699737012386322,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,75,531,,,,,
,,,,,75,531,0.02674977108836174,,,,
0.6970338225364685,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,76,538,,,,,
,,,,,76,538,0.03330504521727562,,,,
0.720156729221344,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,77,545,,,,,
,,,,,77,545,0.028209513053297997,,,,
0.7334744334220886,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,78,552,,,,,
,,,,,78,552,0.023281896486878395,,,,
0.7526060938835144,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,79,559,,,,,
,,,,,79,559,0.024591729044914246,,,,
0.7974569797515869,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,80,566,,,,,
,,,,,80,566,0.03599416837096214,,,,
0.7707695960998535,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,81,573,,,,,
,,,,,81,573,0.035819221287965775,,,,
0.7730682492256165,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,82,580,,,,,
,,,,,82,580,0.02580086514353752,,,,
,,,,,83,581,,0.7754237055778503,0.7645688056945801,0.7865168452262878,0.6730769276618958
,,,,,83,581,,0.741525411605835,0.7220280170440674,0.7945205569267273,0.557692289352417
