val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.49310144782066345,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5275334715843201,,,,
0.44598323106765747,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,53,,,,,
,,,,,1,53,0.33198821544647217,,,,
0.5824515223503113,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.23132973909378052,,,,
0.9140880107879639,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,3,107,,,,,
,,,,,3,107,0.22504743933677673,,,,
0.5606110692024231,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.18079081177711487,,,,
0.7329375147819519,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.1641552597284317,,,,
0.5916705131530762,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,188,,,,,
,,,,,6,188,0.16343100368976593,,,,
0.9374576210975647,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.06295127421617508,,,,
0.9824866652488708,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.1126616820693016,,,,
0.6526423692703247,0.7368420958518982,0.7517969012260437,0.6491228342056274,0.8809523582458496,9,269,,,,,
,,,,,9,269,0.11181273311376572,,,,
0.8037578463554382,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.05201041325926781,,,,
1.270308256149292,0.6315789222717285,0.654986560344696,0.5538461804389954,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.07405039668083191,,,,
0.572358250617981,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.10842657089233398,,,,
0.6468102931976318,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,13,377,,,,,
,,,,,13,377,0.04998152330517769,,,,
0.6971111297607422,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.03254198282957077,,,,
1.1636101007461548,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,15,431,,,,,
,,,,,15,431,0.028591474518179893,,,,
