val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6587390899658203,0.5058823823928833,0.519444465637207,0.4838709533214569,0.75,0,5,,,,,
,,,,,0,5,0.7207856178283691,,,,
0.6617624759674072,0.4470588266849518,0.46666663885116577,0.4507042467594147,0.800000011920929,1,11,,,,,
,,,,,1,11,0.634785532951355,,,,
0.660516083240509,0.5058823823928833,0.5222222208976746,0.4848485291004181,0.800000011920929,2,17,,,,,
,,,,,2,17,0.5710933804512024,,,,
0.6547711491584778,0.5176470875740051,0.5263888835906982,0.49090906977653503,0.675000011920929,3,23,,,,,
,,,,,3,23,0.520321249961853,,,,
0.6359906196594238,0.6235294342041016,0.6236110925674438,0.5952380895614624,0.625,4,29,,,,,
,,,,,4,29,0.4730098247528076,,,,
0.6130757927894592,0.7176470756530762,0.7111111283302307,0.75,0.6000000238418579,5,35,,,,,
,,,,,5,35,0.42969179153442383,,,,
0.5972692370414734,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,6,41,,,,,
,,,,,6,41,0.3983604609966278,,,,
0.566078245639801,0.6941176652908325,0.6861110925674438,0.7333333492279053,0.550000011920929,7,47,,,,,
,,,,,7,47,0.36735469102859497,,,,
0.5468482375144958,0.6941176652908325,0.6875000596046448,0.71875,0.574999988079071,8,53,,,,,
,,,,,8,53,0.33505916595458984,,,,
0.5261589884757996,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,9,59,,,,,
,,,,,9,59,0.3105754852294922,,,,
0.515720784664154,0.7411764860153198,0.7347221970558167,0.78125,0.625,10,65,,,,,
,,,,,10,65,0.2896253168582916,,,,
0.5070511698722839,0.7764706015586853,0.7680555582046509,0.8620690107345581,0.625,11,71,,,,,
,,,,,11,71,0.26472264528274536,,,,
0.5025194883346558,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,12,77,,,,,
,,,,,12,77,0.2574649155139923,,,,
0.49815189838409424,0.7647058963775635,0.756944477558136,0.8333332538604736,0.625,13,83,,,,,
,,,,,13,83,0.22379541397094727,,,,
0.4946439862251282,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,14,89,,,,,
,,,,,14,89,0.21421603858470917,,,,
0.4921327531337738,0.7529411911964417,0.7444444894790649,0.82758629322052,0.6000000238418579,15,95,,,,,
,,,,,15,95,0.1955486387014389,,,,
0.4886375069618225,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,16,101,,,,,
,,,,,16,101,0.18122132122516632,,,,
0.4851372241973877,0.729411780834198,0.7222222685813904,0.774193525314331,0.6000000238418579,17,107,,,,,
