val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6195350885391235,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6591113209724426,,,,
0.6178373098373413,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6151846647262573,,,,
0.6173210740089417,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.5468103289604187,,,,
0.6150885820388794,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.47418689727783203,,,,
0.6137171983718872,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.3898942172527313,,,,
0.571435272693634,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,5,83,,,,,
,,,,,5,83,0.3115302324295044,,,,
0.48999881744384766,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,6,97,,,,,
,,,,,6,97,0.2971571385860443,,,,
0.9645408391952515,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.24516411125659943,,,,
0.6626447439193726,0.6947368383407593,0.7017070651054382,0.6274510025978088,0.761904776096344,8,125,,,,,
,,,,,8,125,0.25223076343536377,,,,
0.6623685359954834,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.1850690096616745,,,,
0.4931948482990265,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.1557738184928894,,,,
0.6607593297958374,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.15963523089885712,,,,
0.8095824122428894,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,181,,,,,
,,,,,12,181,0.14936646819114685,,,,
0.7392084002494812,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.10829036682844162,,,,
0.5920220017433167,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.15446998178958893,,,,
0.596420168876648,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.13200587034225464,,,,
0.564100980758667,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.10253052413463593,,,,
0.5902186036109924,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,251,,,,,
,,,,,17,251,0.044120270758867264,,,,
0.728827714920044,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.044933464378118515,,,,
1.4085015058517456,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,279,,,,,
,,,,,19,279,0.0898195207118988,,,,
0.5582380294799805,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,20,293,,,,,
,,,,,20,293,0.06638823449611664,,,,
0.637675404548645,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,21,307,,,,,
,,,,,21,307,0.06729092448949814,,,,
0.6036709547042847,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.0789901539683342,,,,
0.7667433619499207,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,23,335,,,,,
,,,,,23,335,0.0552203506231308,,,,
0.8279057741165161,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.057673823088407516,,,,
0.8793937563896179,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,25,363,,,,,
,,,,,25,363,0.058778420090675354,,,,
0.8036268353462219,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,377,,,,,
,,,,,26,377,0.05506468564271927,,,,
0.7947711944580078,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.03331252932548523,,,,
0.7269845008850098,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.05515199899673462,,,,
0.7474561333656311,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.03919772058725357,,,,
0.7013620734214783,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.027574418112635612,,,,
0.7865602374076843,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,31,447,,,,,
,,,,,31,447,0.07361569255590439,,,,
0.8469460010528564,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.050140924751758575,,,,
0.80461186170578,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,475,,,,,
,,,,,33,475,0.02772335335612297,,,,
1.0275665521621704,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.038845933973789215,,,,
