val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6238487958908081,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.730465829372406,,,,
0.6042280197143555,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,1,27,,,,,
,,,,,1,27,0.6787953972816467,,,,
0.6524070501327515,0.4421052634716034,0.43575918674468994,0.3720930516719818,0.380952388048172,2,41,,,,,
,,,,,2,41,0.6521396636962891,,,,
0.6478022933006287,0.5263158082962036,0.5285265445709229,0.4693877696990967,0.5476190447807312,3,55,,,,,
,,,,,3,55,0.6434462666511536,,,,
0.630035400390625,0.5157894492149353,0.5017969608306885,0.4444444477558136,0.380952388048172,4,69,,,,,
,,,,,4,69,0.6334407329559326,,,,
,,,,,5,70,,0.5593220591545105,0.5368956923484802,0.5072463750839233,0.3333333432674408
,,,,,5,70,,0.5593220591545105,0.5368956923484802,0.5072463750839233,0.3333333432674408
,,,,,5,70,,0.5254237055778503,0.505416214466095,0.4533333480358124,0.32380953431129456
