val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6646075248718262,0.6105263233184814,0.6410602331161499,0.5352112650871277,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.47101885080337524,,,,
0.6380317807197571,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,1,13,,,,,
,,,,,1,13,0.2921621799468994,,,,
0.56850665807724,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,2,20,,,,,
,,,,,2,20,0.1968878209590912,,,,
0.4973265528678894,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,27,,,,,
,,,,,3,27,0.09434821456670761,,,,
0.7640573382377625,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.04758041724562645,,,,
0.6285783052444458,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.03786492347717285,,,,
0.8504608273506165,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,6,48,,,,,
,,,,,6,48,0.04441910609602928,,,,
0.5192204117774963,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.09941762685775757,,,,
0.6363584399223328,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,8,62,,,,,
,,,,,8,62,0.11703762412071228,,,,
0.4716768264770508,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.0850062146782875,,,,
0.9584816098213196,0.7263157963752747,0.7423629760742188,0.6379310488700867,0.8809523582458496,10,76,,,,,
,,,,,10,76,0.0502045601606369,,,,
0.49591904878616333,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.030169861391186714,,,,
0.5341839790344238,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.02430032379925251,,,,
1.1172103881835938,0.7263157963752747,0.744833767414093,0.6333333253860474,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.01684931293129921,,,,
0.8089573979377747,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.03855039179325104,,,,
0.9666932225227356,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.07292934507131577,,,,
0.702911913394928,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.03137601166963577,,,,
0.6862626075744629,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.02009470760822296,,,,
0.6385396122932434,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,18,132,,,,,
,,,,,18,132,0.010654334910213947,,,,
0.8310110569000244,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,139,,,,,
,,,,,19,139,0.01221658568829298,,,,
0.8736888766288757,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.005060134921222925,,,,
0.925075352191925,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.013467904180288315,,,,
1.2016503810882568,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.01617215946316719,,,,
0.8383678793907166,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,23,167,,,,,
,,,,,23,167,0.018125103786587715,,,,
1.1057562828063965,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.04138466343283653,,,,
1.2688707113265991,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,25,181,,,,,
