val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6258606910705566,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6252593398094177,,,,
0.5874538421630859,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,1,53,,,,,
,,,,,1,53,0.5172910690307617,,,,
0.5569326281547546,0.6736842393875122,0.648248016834259,0.7200000286102295,0.4285714328289032,2,80,,,,,
,,,,,2,80,0.4500157833099365,,,,
0.5500261187553406,0.6736842393875122,0.6507187485694885,0.7037037014961243,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.3876758813858032,,,,
0.5360906720161438,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.34690555930137634,,,,
0.5309758186340332,0.7052631378173828,0.6839622855186462,0.75,0.5,5,161,,,,,
,,,,,5,161,0.30948033928871155,,,,
0.5267189145088196,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.28387102484703064,,,,
0.5287148952484131,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.24403661489486694,,,,
0.5292553305625916,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.23079673945903778,,,,
0.5465507507324219,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.18861135840415955,,,,
0.5548633337020874,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.17000670731067657,,,,
0.5542140007019043,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.15230706334114075,,,,
0.5526288747787476,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.13697057962417603,,,,
0.5621117353439331,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.11295925080776215,,,,
0.5736880302429199,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09977984428405762,,,,
0.5703867077827454,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08493231981992722,,,,
0.59467613697052,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.07747092097997665,,,,
0.5807626247406006,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.0730830579996109,,,,
0.5886303186416626,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.06011495366692543,,,,
0.5908169746398926,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.05597228556871414,,,,
0.6275321245193481,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.05881962180137634,,,,
0.6295510530471802,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.04205526039004326,,,,
0.6370677351951599,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.048642102628946304,,,,
0.6405481696128845,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.03666454553604126,,,,
0.6447059512138367,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,24,674,,,,,
,,,,,24,674,0.02936730720102787,,,,
0.6388068795204163,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.029926840215921402,,,,
0.6771272420883179,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,26,728,,,,,
,,,,,26,728,0.02810487151145935,,,,
0.6720277070999146,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.024637000635266304,,,,
0.6813380718231201,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,28,782,,,,,
,,,,,28,782,0.03314167261123657,,,,
0.6745815873146057,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.026407325640320778,,,,
0.6884506344795227,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.01997329108417034,,,,
0.6798049211502075,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.02620178647339344,,,,
0.6828113198280334,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.01935458742082119,,,,
0.6909680962562561,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.01770443469285965,,,,
0.6846508383750916,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,34,944,,,,,
,,,,,34,944,0.017311472445726395,,,,
0.7013888955116272,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,35,971,,,,,
,,,,,35,971,0.017119374126195908,,,,
0.7066968679428101,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,36,998,,,,,
,,,,,36,998,0.014540378004312515,,,,
0.7154552340507507,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.013103166595101357,,,,
0.7243757843971252,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,38,1052,,,,,
,,,,,38,1052,0.01295921765267849,,,,
0.7154781222343445,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.01044456660747528,,,,
