val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6123354434967041,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.4990803301334381,,,,
0.593714714050293,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,27,,,,,
,,,,,1,27,0.4338354766368866,,,,
0.5703758597373962,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.4065876007080078,,,,
0.5670846700668335,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.37546759843826294,,,,
0.5865086913108826,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,4,69,,,,,
,,,,,4,69,0.3593525290489197,,,,
0.605935275554657,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,5,83,,,,,
,,,,,5,83,0.3453691303730011,,,,
0.6266717314720154,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,6,97,,,,,
,,,,,6,97,0.3330150544643402,,,,
0.6307538151741028,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.30053144693374634,,,,
0.6850404143333435,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.2993418872356415,,,,
0.6583354473114014,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.2842258810997009,,,,
0.7320827841758728,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,10,153,,,,,
,,,,,10,153,0.2390715330839157,,,,
0.7245086431503296,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.23018313944339752,,,,
0.9111762046813965,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.18538735806941986,,,,
0.8906063437461853,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,195,,,,,
,,,,,13,195,0.17323972284793854,,,,
0.9309685826301575,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.17685382068157196,,,,
0.8961606621742249,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.1463637799024582,,,,
1.1540451049804688,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,16,237,,,,,
,,,,,16,237,0.12675735354423523,,,,
1.0140373706817627,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.1370142102241516,,,,
1.1147857904434204,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.1003427505493164,,,,
1.0973522663116455,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,19,279,,,,,
,,,,,19,279,0.08860906213521957,,,,
1.4600602388381958,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,20,293,,,,,
,,,,,20,293,0.060396961867809296,,,,
1.340541958808899,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,21,307,,,,,
,,,,,21,307,0.07332196086645126,,,,
1.4502973556518555,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,22,321,,,,,
,,,,,22,321,0.055466990917921066,,,,
1.440618634223938,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.08619941025972366,,,,
1.4314703941345215,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,24,349,,,,,
,,,,,24,349,0.047430381178855896,,,,
1.7097036838531494,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,25,363,,,,,
,,,,,25,363,0.022552914917469025,,,,
1.915460228919983,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,26,377,,,,,
,,,,,26,377,0.009266936220228672,,,,
1.9314241409301758,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,27,391,,,,,
,,,,,27,391,0.005095869302749634,,,,
2.065749168395996,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,28,405,,,,,
,,,,,28,405,0.00545439263805747,,,,
2.1075587272644043,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.009742705151438713,,,,
,,,,,30,420,,0.7838982939720154,0.7823427319526672,0.7476635575294495,0.7692307829856873
,,,,,30,420,,0.7838982939720154,0.7772435545921326,0.7731958627700806,0.7211538553237915
,,,,,30,420,,0.7711864113807678,0.7719988226890564,0.7232142686843872,0.7788461446762085
