val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6299396753311157,0.4842105209827423,0.4586702883243561,0.37037035822868347,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6359031200408936,,,,
0.5823877453804016,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.535805344581604,,,,
0.5641323328018188,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,2,80,,,,,
,,,,,2,80,0.4652533531188965,,,,
0.5408130884170532,0.7473683953285217,0.7216981053352356,0.875,0.5,3,107,,,,,
,,,,,3,107,0.4137681722640991,,,,
0.5274918675422668,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,4,134,,,,,
,,,,,4,134,0.35593339800834656,,,,
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
,,,,,5,135,,0.7542372941970825,0.7446095943450928,0.75,0.6634615659713745
