val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6325036883354187,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6601954698562622,,,,
0.6196653842926025,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,1,13,,,,,
,,,,,1,13,0.3168043792247772,,,,
0.5676974654197693,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.15015222132205963,,,,
0.513945460319519,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,3,27,,,,,
,,,,,3,27,0.07538780570030212,,,,
0.45374006032943726,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.03677637502551079,,,,
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
,,,,,5,35,,0.7966101765632629,0.7855477929115295,0.8181818127632141,0.692307710647583
