val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6679417490959167,0.5058823823928833,0.5319444537162781,0.48750001192092896,0.9750000238418579,0,11,,,,,
,,,,,0,11,0.6622667908668518,,,,
0.6777104139328003,0.4588235318660736,0.4749999940395355,0.4545454680919647,0.75,1,23,,,,,
,,,,,1,23,0.5720398426055908,,,,
0.6338526010513306,0.6000000238418579,0.6097221970558167,0.5535714030265808,0.7749999761581421,2,35,,,,,
,,,,,2,35,0.4998547434806824,,,,
0.5747962594032288,0.6941176652908325,0.6944445371627808,0.6666666865348816,0.699999988079071,3,47,,,,,
,,,,,3,47,0.44458332657814026,,,,
0.5707328915596008,0.7058823704719543,0.7041666507720947,0.692307710647583,0.675000011920929,4,59,,,,,
,,,,,4,59,0.4056784212589264,,,,
0.555188775062561,0.729411780834198,0.7263888716697693,0.7297297120094299,0.675000011920929,5,71,,,,,
,,,,,5,71,0.3590615391731262,,,,
0.5432838201522827,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,6,83,,,,,
,,,,,6,83,0.32946228981018066,,,,
0.5369970202445984,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,7,95,,,,,
,,,,,7,95,0.30397945642471313,,,,
0.5310447216033936,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,8,107,,,,,
,,,,,8,107,0.28190743923187256,,,,
0.5275395512580872,0.7529411911964417,0.75,0.7567567825317383,0.699999988079071,9,119,,,,,
,,,,,9,119,0.2444445639848709,,,,
0.5264765024185181,0.7647058963775635,0.7611111998558044,0.7777777910232544,0.699999988079071,10,131,,,,,
,,,,,10,131,0.23106473684310913,,,,
0.5237507224082947,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,11,143,,,,,
,,,,,11,143,0.2013288289308548,,,,
0.5231999158859253,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,12,155,,,,,
,,,,,12,155,0.18894383311271667,,,,
0.5229080319404602,0.7647058963775635,0.762499988079071,0.7631579041481018,0.7250000238418579,13,167,,,,,
,,,,,13,167,0.16461271047592163,,,,
0.5270577669143677,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,14,179,,,,,
,,,,,14,179,0.1535072773694992,,,,
0.5262917280197144,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,15,191,,,,,
,,,,,15,191,0.13473476469516754,,,,
0.5291639566421509,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,16,203,,,,,
,,,,,16,203,0.11649570614099503,,,,
0.5329171419143677,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,17,215,,,,,
,,,,,17,215,0.11064380407333374,,,,
0.5337331295013428,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,18,227,,,,,
,,,,,18,227,0.09750431030988693,,,,
0.5337762236595154,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,19,239,,,,,
,,,,,19,239,0.08227855712175369,,,,
0.5359898209571838,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,20,251,,,,,
,,,,,20,251,0.08538847416639328,,,,
0.5392434000968933,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,21,263,,,,,
,,,,,21,263,0.07421600818634033,,,,
0.5430891513824463,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,22,275,,,,,
,,,,,22,275,0.0676807314157486,,,,
0.546666145324707,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,23,287,,,,,
,,,,,23,287,0.06920818239450455,,,,
0.5501471161842346,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,24,299,,,,,
,,,,,24,299,0.05492313578724861,,,,
0.556156575679779,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,25,311,,,,,
,,,,,25,311,0.05265967175364494,,,,
0.5617535710334778,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,26,323,,,,,
,,,,,26,323,0.049006544053554535,,,,
0.5684046149253845,0.7647058963775635,0.7583333849906921,0.8125,0.6499999761581421,27,335,,,,,
,,,,,27,335,0.0450296513736248,,,,
0.5712636113166809,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,28,347,,,,,
,,,,,28,347,0.04358731210231781,,,,
0.5698816180229187,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,29,359,,,,,
,,,,,29,359,0.038665447384119034,,,,
0.5742312669754028,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,30,371,,,,,
,,,,,30,371,0.034322649240493774,,,,
0.5806947946548462,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,31,383,,,,,
,,,,,31,383,0.030863581225275993,,,,
0.5824316143989563,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,32,395,,,,,
,,,,,32,395,0.02939503826200962,,,,
0.5846707820892334,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,33,407,,,,,
,,,,,33,407,0.02786206267774105,,,,
0.5851332545280457,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,34,419,,,,,
,,,,,34,419,0.028822610154747963,,,,
0.5874283313751221,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,35,431,,,,,
,,,,,35,431,0.026986390352249146,,,,
0.5966598391532898,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,36,443,,,,,
,,,,,36,443,0.02652272954583168,,,,
0.6033821105957031,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,37,455,,,,,
,,,,,37,455,0.024972978979349136,,,,
0.6042370796203613,0.7764706015586853,0.7708332538604736,0.8181818127632141,0.675000011920929,38,467,,,,,
,,,,,38,467,0.02262001857161522,,,,
0.6023434400558472,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,39,479,,,,,
,,,,,39,479,0.026407286524772644,,,,
0.6068573594093323,0.7647058963775635,0.7597222924232483,0.7941176295280457,0.675000011920929,40,491,,,,,
,,,,,40,491,0.020283132791519165,,,,
,,,,,41,492,,0.7547169923782349,0.7512499690055847,0.7666666507720947,0.6899999976158142
,,,,,41,492,,0.7594339847564697,0.7551786303520203,0.7816091775894165,0.6800000071525574
,,,,,41,492,,0.7688679099082947,0.7651785612106323,0.7865168452262878,0.699999988079071
