val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5264575481414795,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.520910918712616,,,,
0.4298492968082428,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.1841583400964737,,,,
0.5517250895500183,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.060697078704833984,,,,
0.5161581039428711,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.02330942079424858,,,,
0.5929208397865295,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,4,134,,,,,
,,,,,4,134,0.016758400946855545,,,,
,,,,,5,135,,0.8093220591545105,0.8008360266685486,0.8260869383811951,0.723809540271759
,,,,,5,135,,0.8093220591545105,0.8008360266685486,0.8260869383811951,0.723809540271759
,,,,,5,135,,0.805084764957428,0.7989095449447632,0.8041236996650696,0.7428571581840515
