val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6235890984535217,0.5368421077728271,0.5206648707389832,0.47058823704719543,0.380952388048172,0,13,,,,,
,,,,,0,13,0.6883143782615662,,,,
0.6217816472053528,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.5845537185668945,,,,
0.6022037267684937,0.6315789222717285,0.6352201700210571,0.5714285969734192,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.5063563585281372,,,,
0.5701801180839539,0.6421052813529968,0.6372417211532593,0.5952380895614624,0.5952380895614624,3,55,,,,,
,,,,,3,55,0.44891902804374695,,,,
0.5582593679428101,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.4043198823928833,,,,
0.5420774817466736,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,5,83,,,,,
,,,,,5,83,0.3639397919178009,,,,
0.5256352424621582,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3312702775001526,,,,
0.5138107538223267,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,7,111,,,,,
,,,,,7,111,0.2925877869129181,,,,
0.5019233226776123,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.2669837474822998,,,,
0.49517887830734253,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.25102612376213074,,,,
0.490360289812088,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.22593560814857483,,,,
0.48450812697410583,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.19798320531845093,,,,
0.4833966791629791,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.18154603242874146,,,,
0.4775005877017975,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.17727845907211304,,,,
0.4751582443714142,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.1565973311662674,,,,
0.4781776964664459,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.1395646333694458,,,,
0.4744968116283417,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,16,237,,,,,
,,,,,16,237,0.1251644790172577,,,,
0.47423139214515686,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.11528360843658447,,,,
0.48044300079345703,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.09766807407140732,,,,
0.48048749566078186,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.09473651647567749,,,,
0.48845964670181274,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,20,293,,,,,
,,,,,20,293,0.08595563471317291,,,,
0.48941799998283386,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.07435835152864456,,,,
0.48442554473876953,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,22,321,,,,,
,,,,,22,321,0.07017232477664948,,,,
0.4997457265853882,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.06684674322605133,,,,
0.5028142929077148,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,24,349,,,,,
,,,,,24,349,0.05841479077935219,,,,
0.5029119849205017,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.05977723002433777,,,,
0.512939453125,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.049591366201639175,,,,
0.5221164226531982,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,27,391,,,,,
,,,,,27,391,0.04743381217122078,,,,
0.5220850110054016,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,28,405,,,,,
,,,,,28,405,0.04628992825746536,,,,
0.5275381207466125,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.03795909136533737,,,,
0.5280616879463196,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,30,433,,,,,
,,,,,30,433,0.039308663457632065,,,,
0.5303239226341248,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.0328422449529171,,,,
0.5443779826164246,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,32,461,,,,,
,,,,,32,461,0.030214877799153328,,,,
0.5497308373451233,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,33,475,,,,,
,,,,,33,475,0.029470892623066902,,,,
0.5649279356002808,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,34,489,,,,,
,,,,,34,489,0.026465415954589844,,,,
0.5602483749389648,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,35,503,,,,,
,,,,,35,503,0.033958811312913895,,,,
0.5492604374885559,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.026708146557211876,,,,
0.5545884966850281,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.02383860945701599,,,,
0.5565800070762634,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,38,545,,,,,
,,,,,38,545,0.024804597720503807,,,,
0.5792672634124756,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.021232817322015762,,,,
0.5734314322471619,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,40,573,,,,,
,,,,,40,573,0.028640924021601677,,,,
0.5661101937294006,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,41,587,,,,,
,,,,,41,587,0.01829260215163231,,,,
0.5693796277046204,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,42,601,,,,,
,,,,,42,601,0.017765682190656662,,,,
