val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5430412888526917,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,0,13,,,,,
,,,,,0,13,0.4721778631210327,,,,
0.45479610562324524,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.20399336516857147,,,,
0.35209786891937256,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.10019570589065552,,,,
0.3254593312740326,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.044463615864515305,,,,
0.34780025482177734,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.01944834552705288,,,,
0.3249374032020569,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.011567010544240475,,,,
0.4284551441669464,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,6,97,,,,,
,,,,,6,97,0.012667903676629066,,,,
0.3810829222202301,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,7,111,,,,,
,,,,,7,111,0.008021793328225613,,,,
0.4022867977619171,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.0060919239185750484,,,,
0.3624618649482727,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,9,139,,,,,
,,,,,9,139,0.006743296515196562,,,,
0.4778648912906647,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,10,153,,,,,
,,,,,10,153,0.025030365213751793,,,,
0.4796783924102783,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,11,167,,,,,
,,,,,11,167,0.027477076277136803,,,,
0.544731616973877,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,12,181,,,,,
,,,,,12,181,0.030339453369379044,,,,
0.5521722435951233,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,13,195,,,,,
,,,,,13,195,0.025190941989421844,,,,
0.5301849246025085,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,14,209,,,,,
,,,,,14,209,0.02456316538155079,,,,
0.4552100598812103,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,15,223,,,,,
,,,,,15,223,0.013810250908136368,,,,
0.43641555309295654,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,16,237,,,,,
,,,,,16,237,0.03532210737466812,,,,
0.49248138070106506,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.011707780882716179,,,,
0.42154461145401,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.008791587315499783,,,,
0.45097360014915466,0.8842105269432068,0.8912847638130188,0.8163265585899353,0.9523809552192688,19,279,,,,,
,,,,,19,279,0.006141936406493187,,,,
0.43087834119796753,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.020498154684901237,,,,
0.6050180196762085,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,21,307,,,,,
,,,,,21,307,0.039205119013786316,,,,
0.7210019826889038,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.0384252555668354,,,,
0.6182024478912354,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.03355931118130684,,,,
0.5706072449684143,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,24,349,,,,,
,,,,,24,349,0.03087821789085865,,,,
0.7843714952468872,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,25,363,,,,,
,,,,,25,363,0.024718161672353745,,,,
0.6642105579376221,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,26,377,,,,,
,,,,,26,377,0.006528374273329973,,,,
0.642350971698761,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.005142033100128174,,,,
0.6550350785255432,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.002533246297389269,,,,
0.6621872782707214,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.0014761299826204777,,,,
0.6481769680976868,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,30,433,,,,,
,,,,,30,433,0.0011609673965722322,,,,
0.6250616908073425,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,31,447,,,,,
,,,,,31,447,0.0013915395829826593,,,,
0.6279820799827576,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,32,461,,,,,
,,,,,32,461,0.0009037612471729517,,,,
0.6310470104217529,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,475,,,,,
,,,,,33,475,0.0007838551537133753,,,,
0.6457928419113159,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,34,489,,,,,
,,,,,34,489,0.000838950218167156,,,,
0.643412709236145,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,35,503,,,,,
,,,,,35,503,0.0007583519909530878,,,,
0.6429106593132019,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,36,517,,,,,
,,,,,36,517,0.001316133770160377,,,,
0.6477010250091553,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,37,531,,,,,
,,,,,37,531,0.0008814457105472684,,,,
0.6453719735145569,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,38,545,,,,,
,,,,,38,545,0.00040257713408209383,,,,
0.6394871473312378,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,39,559,,,,,
,,,,,39,559,0.0009001449216157198,,,,
