val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6652392745018005,0.3368421196937561,0.3735399842262268,0.36708858609199524,0.6904761791229248,0,6,,,,,
,,,,,0,6,0.7321839928627014,,,,
0.6000087261199951,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,1,13,,,,,
,,,,,1,13,0.6429778933525085,,,,
0.5697237253189087,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,2,20,,,,,
,,,,,2,20,0.5894725322723389,,,,
0.5516775846481323,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,3,27,,,,,
,,,,,3,27,0.5566151142120361,,,,
0.5411120057106018,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,4,34,,,,,
,,,,,4,34,0.5264763236045837,,,,
0.5324805974960327,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,5,41,,,,,
,,,,,5,41,0.5068249702453613,,,,
0.5279883146286011,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,6,48,,,,,
,,,,,6,48,0.4810671806335449,,,,
0.5270711779594421,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.4681929349899292,,,,
0.5240397453308105,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,8,62,,,,,
,,,,,8,62,0.45185503363609314,,,,
0.5221401453018188,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,9,69,,,,,
,,,,,9,69,0.4419068694114685,,,,
0.519459068775177,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,10,76,,,,,
,,,,,10,76,0.40623632073402405,,,,
0.5154374837875366,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,11,83,,,,,
,,,,,11,83,0.38991379737854004,,,,
0.5062088966369629,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,12,90,,,,,
,,,,,12,90,0.3566165268421173,,,,
0.49872204661369324,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,13,97,,,,,
,,,,,13,97,0.34742361307144165,,,,
0.4997137486934662,0.6947368383407593,0.6671159267425537,0.782608687877655,0.4285714328289032,14,104,,,,,
,,,,,14,104,0.3077473044395447,,,,
0.5067667961120605,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,15,111,,,,,
,,,,,15,111,0.27211102843284607,,,,
0.5355276465415955,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,16,118,,,,,
,,,,,16,118,0.2640305459499359,,,,
0.568983256816864,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,17,125,,,,,
,,,,,17,125,0.22870460152626038,,,,
0.5896066427230835,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,18,132,,,,,
,,,,,18,132,0.21729150414466858,,,,
0.6263340711593628,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,19,139,,,,,
,,,,,19,139,0.19269795715808868,,,,
0.6357065439224243,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,20,146,,,,,
,,,,,20,146,0.18163852393627167,,,,
0.6636747717857361,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,21,153,,,,,
,,,,,21,153,0.15820547938346863,,,,
0.6621555685997009,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,22,160,,,,,
,,,,,22,160,0.168848916888237,,,,
0.6565101742744446,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,23,167,,,,,
,,,,,23,167,0.13981686532497406,,,,
0.6843746900558472,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,24,174,,,,,
,,,,,24,174,0.1499180644750595,,,,
0.6600326299667358,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.14774134755134583,,,,
0.6486601233482361,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,26,188,,,,,
,,,,,26,188,0.10223749279975891,,,,
0.6372750997543335,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,27,195,,,,,
,,,,,27,195,0.11432243883609772,,,,
0.6482247710227966,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,28,202,,,,,
,,,,,28,202,0.11323294043540955,,,,
0.6615774631500244,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,29,209,,,,,
,,,,,29,209,0.09803210943937302,,,,
0.6851178407669067,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,30,216,,,,,
,,,,,30,216,0.1088748350739479,,,,
0.7031621932983398,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,31,223,,,,,
,,,,,31,223,0.07866505533456802,,,,
0.6945329904556274,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,32,230,,,,,
,,,,,32,230,0.08784490078687668,,,,
0.7089607119560242,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,33,237,,,,,
,,,,,33,237,0.09001347422599792,,,,
0.7012205719947815,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,34,244,,,,,
,,,,,34,244,0.07987257093191147,,,,
0.7079828381538391,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,35,251,,,,,
,,,,,35,251,0.07898374646902084,,,,
0.7338998913764954,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,36,258,,,,,
,,,,,36,258,0.07967661321163177,,,,
0.7546905279159546,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.07157644629478455,,,,
0.7364160418510437,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,38,272,,,,,
,,,,,38,272,0.08115431666374207,,,,
0.7370080351829529,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.06708899885416031,,,,
0.7281585931777954,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,40,286,,,,,
,,,,,40,286,0.05912835896015167,,,,
0.7783688306808472,0.6631578803062439,0.6462264060974121,0.65625,0.5,41,293,,,,,
,,,,,41,293,0.06859501451253891,,,,
0.7977365851402283,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,42,300,,,,,
,,,,,42,300,0.08251000940799713,,,,
0.7819157838821411,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,43,307,,,,,
,,,,,43,307,0.06536322087049484,,,,
0.7621093988418579,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.04570850729942322,,,,
0.7935603260993958,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,45,321,,,,,
,,,,,45,321,0.05312875658273697,,,,
0.8045108318328857,0.6631578803062439,0.6462264060974121,0.65625,0.5,46,328,,,,,
,,,,,46,328,0.05941629782319069,,,,
0.820921778678894,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,47,335,,,,,
,,,,,47,335,0.06171673163771629,,,,
0.8139076828956604,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.03392551839351654,,,,
0.8004481792449951,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,49,349,,,,,
,,,,,49,349,0.0624488964676857,,,,
0.8074958920478821,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,50,356,,,,,
,,,,,50,356,0.053708501160144806,,,,
0.8375546336174011,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.03937350958585739,,,,
0.8875375986099243,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,52,370,,,,,
,,,,,52,370,0.04116549715399742,,,,
0.8924767971038818,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,53,377,,,,,
,,,,,53,377,0.049042511731386185,,,,
0.8980307579040527,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,54,384,,,,,
,,,,,54,384,0.047519851475954056,,,,
0.8950947523117065,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,55,391,,,,,
,,,,,55,391,0.04687531292438507,,,,
0.9183443784713745,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,56,398,,,,,
,,,,,56,398,0.035328373312950134,,,,
0.9238793849945068,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,57,405,,,,,
,,,,,57,405,0.028527535498142242,,,,
0.9231054782867432,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,58,412,,,,,
,,,,,58,412,0.038820356130599976,,,,
0.913909375667572,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,59,419,,,,,
,,,,,59,419,0.04337674379348755,,,,
0.8912513852119446,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,60,426,,,,,
,,,,,60,426,0.04382934048771858,,,,
