val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5384069681167603,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.6090314388275146,,,,
0.4866783022880554,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,1,53,,,,,
,,,,,1,53,0.5183537602424622,,,,
0.4619109630584717,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.4716954231262207,,,,
0.4057352840900421,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.42209142446517944,,,,
0.48768457770347595,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,4,134,,,,,
,,,,,4,134,0.392815500497818,,,,
0.5040745139122009,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,5,161,,,,,
,,,,,5,161,0.35846686363220215,,,,
0.5021302103996277,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.31242576241493225,,,,
0.5320549607276917,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,7,215,,,,,
,,,,,7,215,0.28528186678886414,,,,
0.6951589584350586,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,8,242,,,,,
,,,,,8,242,0.2649567723274231,,,,
0.41777855157852173,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,9,269,,,,,
,,,,,9,269,0.2712603509426117,,,,
0.5186740159988403,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,10,296,,,,,
,,,,,10,296,0.2245301753282547,,,,
0.9582729339599609,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.21603924036026,,,,
0.5627529621124268,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.18779157102108002,,,,
0.47241970896720886,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,13,377,,,,,
,,,,,13,377,0.19772124290466309,,,,
0.5320723652839661,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.1739789843559265,,,,
0.589659571647644,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,15,431,,,,,
,,,,,15,431,0.15109194815158844,,,,
0.7100282907485962,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,16,458,,,,,
,,,,,16,458,0.15662670135498047,,,,
0.7325562834739685,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,485,,,,,
,,,,,17,485,0.11969451606273651,,,,
0.7299583554267883,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.11653603613376617,,,,
0.8587233424186707,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.1281079351902008,,,,
0.6876189112663269,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.1106518879532814,,,,
0.7416653037071228,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.10059359669685364,,,,
0.6490729451179504,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.10730032622814178,,,,
0.6525988578796387,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,647,,,,,
,,,,,23,647,0.1138535812497139,,,,
0.44128119945526123,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.09197491407394409,,,,
0.5049043297767639,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.10648617148399353,,,,
0.536039412021637,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,728,,,,,
,,,,,26,728,0.07846824079751968,,,,
0.552535355091095,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.1015775054693222,,,,
0.7104778289794922,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.08638619631528854,,,,
0.5651628971099854,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.11087960004806519,,,,
0.5120641589164734,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,30,836,,,,,
,,,,,30,836,0.07935842126607895,,,,
0.4758490025997162,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.06722552329301834,,,,
0.4799896776676178,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.08471577614545822,,,,
0.6404410004615784,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,33,917,,,,,
,,,,,33,917,0.07754582911729813,,,,
0.5053700804710388,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,944,,,,,
,,,,,34,944,0.06558262556791306,,,,
0.5098410248756409,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,35,971,,,,,
,,,,,35,971,0.07050236314535141,,,,
0.618382453918457,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.0791839212179184,,,,
0.5174490213394165,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.07525745034217834,,,,
0.5428831577301025,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,38,1052,,,,,
,,,,,38,1052,0.061927493661642075,,,,
0.4733191132545471,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.053806569427251816,,,,
0.4587787091732025,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,40,1106,,,,,
,,,,,40,1106,0.060034897178411484,,,,
0.5017443895339966,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,41,1133,,,,,
,,,,,41,1133,0.0650484710931778,,,,
0.5226153135299683,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.06646550446748734,,,,
0.5181180834770203,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.08332960307598114,,,,
0.6124468445777893,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,44,1214,,,,,
,,,,,44,1214,0.046083636581897736,,,,
0.6024606227874756,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,1241,,,,,
,,,,,45,1241,0.0626780092716217,,,,
0.6186463832855225,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,46,1268,,,,,
,,,,,46,1268,0.051824651658535004,,,,
0.5468933582305908,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,47,1295,,,,,
,,,,,47,1295,0.05311468243598938,,,,
0.7072845697402954,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,48,1322,,,,,
,,,,,48,1322,0.04008395969867706,,,,
0.704950213432312,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,49,1349,,,,,
,,,,,49,1349,0.07258187234401703,,,,
0.7244654893875122,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,50,1376,,,,,
,,,,,50,1376,0.0607156977057457,,,,
0.7004833221435547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,51,1403,,,,,
,,,,,51,1403,0.05879928544163704,,,,
0.7515371441841125,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,52,1430,,,,,
,,,,,52,1430,0.0694103091955185,,,,
0.9707423448562622,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,53,1457,,,,,
,,,,,53,1457,0.04403937980532646,,,,
0.7513119578361511,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.05945780500769615,,,,
0.8191432952880859,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,55,1511,,,,,
,,,,,55,1511,0.0364067442715168,,,,
0.7963886260986328,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,56,1538,,,,,
,,,,,56,1538,0.03506578132510185,,,,
0.7354943752288818,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,57,1565,,,,,
,,,,,57,1565,0.03734167292714119,,,,
0.876131534576416,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,58,1592,,,,,
,,,,,58,1592,0.041223179548978806,,,,
0.7387849688529968,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,59,1619,,,,,
,,,,,59,1619,0.04480614885687828,,,,
0.7215500473976135,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,60,1646,,,,,
,,,,,60,1646,0.033800914883613586,,,,
0.8159824013710022,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,61,1673,,,,,
,,,,,61,1673,0.037439316511154175,,,,
0.6944388151168823,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,62,1700,,,,,
,,,,,62,1700,0.049976885318756104,,,,
0.6118482947349548,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,63,1727,,,,,
,,,,,63,1727,0.030699661001563072,,,,
0.6545057892799377,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,64,1754,,,,,
,,,,,64,1754,0.0359671413898468,,,,
0.6174402236938477,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,65,1781,,,,,
,,,,,65,1781,0.033295825123786926,,,,
,,,,,66,1782,,0.8227847814559937,0.8243506550788879,0.778761088848114,0.8380952477455139
,,,,,66,1782,,0.7721518874168396,0.7672077417373657,0.7524752616882324,0.723809540271759
,,,,,66,1782,,0.7805907130241394,0.7825757265090942,0.730434775352478,0.800000011920929
