val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5040779709815979,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5759178400039673,,,,
0.4863348603248596,0.7473683953285217,0.7142857313156128,1.0,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.5077285766601562,,,,
0.4747977554798126,0.75789475440979,0.726190447807312,1.0,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.4841446876525879,,,,
0.5507686734199524,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,3,107,,,,,
,,,,,3,107,0.47471973299980164,,,,
0.570257842540741,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,4,134,,,,,
,,,,,4,134,0.4485962986946106,,,,
0.448299378156662,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.43490442633628845,,,,
0.4483451545238495,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.40792691707611084,,,,
0.41617438197135925,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.3938116431236267,,,,
0.4141286611557007,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.38275671005249023,,,,
0.4168007969856262,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.32922184467315674,,,,
0.44245225191116333,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.30923929810523987,,,,
0.5154778957366943,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,323,,,,,
,,,,,11,323,0.28835615515708923,,,,
0.48750099539756775,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.27275657653808594,,,,
0.5408902764320374,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,377,,,,,
