val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6189343929290771,0.5263158082962036,0.5705300569534302,0.4819277226924896,0.9523809552192688,0,6,,,,,
,,,,,0,6,0.6352359652519226,,,,
0.6046039462089539,0.6736842393875122,0.6902515888214111,0.5932203531265259,0.8333333134651184,1,13,,,,,
,,,,,1,13,0.5561399459838867,,,,
0.598292350769043,0.6526315808296204,0.6466756463050842,0.6097561120986938,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.4941381514072418,,,,
0.595649242401123,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,3,27,,,,,
,,,,,3,27,0.44208166003227234,,,,
0.5832645297050476,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,4,34,,,,,
,,,,,4,34,0.40705522894859314,,,,
0.5507190227508545,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.36734479665756226,,,,
0.5329989790916443,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.33655524253845215,,,,
0.5192609429359436,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,55,,,,,
,,,,,7,55,0.3068600594997406,,,,
0.5083456039428711,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.28240880370140076,,,,
0.5040856003761292,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.2574284076690674,,,,
0.4932563900947571,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.23977993428707123,,,,
0.4873715341091156,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.2257661372423172,,,,
0.4799448251724243,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.20865316689014435,,,,
0.4758344292640686,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.1891878843307495,,,,
0.4737873375415802,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.17048239707946777,,,,
0.470718115568161,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,111,,,,,
,,,,,15,111,0.1609608232975006,,,,
0.46942442655563354,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,118,,,,,
,,,,,16,118,0.147601917386055,,,,
0.4657498896121979,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,125,,,,,
,,,,,17,125,0.13617943227291107,,,,
0.4657779633998871,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.12514911592006683,,,,
0.46381208300590515,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.11885914206504822,,,,
0.46439623832702637,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.10816715657711029,,,,
0.4644537568092346,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,21,153,,,,,
,,,,,21,153,0.09712451696395874,,,,
0.46229660511016846,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.09085600823163986,,,,
0.46173277497291565,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,167,,,,,
,,,,,23,167,0.08274669945240021,,,,
0.46064072847366333,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,174,,,,,
,,,,,24,174,0.07926950603723526,,,,
0.46182844042778015,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,181,,,,,
,,,,,25,181,0.07225500792264938,,,,
0.461117684841156,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.06721793115139008,,,,
0.4616851508617401,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,195,,,,,
,,,,,27,195,0.05955535173416138,,,,
0.46274539828300476,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.05955086275935173,,,,
0.46439480781555176,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.05261589586734772,,,,
0.4655761420726776,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,30,216,,,,,
,,,,,30,216,0.05250876769423485,,,,
0.4671853184700012,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,31,223,,,,,
,,,,,31,223,0.04931076616048813,,,,
0.4700873792171478,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,32,230,,,,,
,,,,,32,230,0.042765963822603226,,,,
0.4717300534248352,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,33,237,,,,,
,,,,,33,237,0.04212232679128647,,,,
0.4726266860961914,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.039118099957704544,,,,
