val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6094838976860046,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5359129309654236,,,,
0.635110080242157,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,13,,,,,
,,,,,1,13,0.454629510641098,,,,
0.6145842671394348,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4420773983001709,,,,
0.5961821675300598,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,3,27,,,,,
,,,,,3,27,0.4187869429588318,,,,
0.5691656470298767,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,4,34,,,,,
,,,,,4,34,0.3989258110523224,,,,
0.5756581425666809,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.3813648223876953,,,,
0.5855554342269897,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,6,48,,,,,
,,,,,6,48,0.3659942150115967,,,,
0.5868722200393677,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.3426731824874878,,,,
0.5867100954055786,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.3264387547969818,,,,
0.6335629224777222,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,9,69,,,,,
,,,,,9,69,0.3130016028881073,,,,
0.6054471135139465,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,10,76,,,,,
,,,,,10,76,0.2947418987751007,,,,
0.6057625412940979,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,11,83,,,,,
,,,,,11,83,0.28230446577072144,,,,
0.6656127572059631,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,12,90,,,,,
,,,,,12,90,0.26604723930358887,,,,
0.6759319305419922,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,13,97,,,,,
,,,,,13,97,0.23690956830978394,,,,
0.7529308199882507,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.22340364754199982,,,,
0.7454641461372375,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.2122916430234909,,,,
0.8236777186393738,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,16,118,,,,,
,,,,,16,118,0.19041942059993744,,,,
0.8529186248779297,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.2080061137676239,,,,
0.881036639213562,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,18,132,,,,,
,,,,,18,132,0.1824425905942917,,,,
0.9095693230628967,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.15336638689041138,,,,
0.9477843642234802,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,20,146,,,,,
,,,,,20,146,0.1234290823340416,,,,
1.0487772226333618,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.10030702501535416,,,,
1.1483255624771118,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.07436089962720871,,,,
1.3746142387390137,0.6842105388641357,0.6650943160057068,0.699999988079071,0.5,23,167,,,,,
,,,,,23,167,0.056865379214286804,,,,
1.3041679859161377,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.07222577929496765,,,,
1.362003207206726,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.07903704792261124,,,,
1.2441608905792236,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,26,188,,,,,
,,,,,26,188,0.0869496762752533,,,,
1.3149490356445312,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,27,195,,,,,
,,,,,27,195,0.05629965662956238,,,,
1.4448416233062744,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,28,202,,,,,
,,,,,28,202,0.03185953572392464,,,,
1.5609430074691772,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,29,209,,,,,
,,,,,29,209,0.04384761303663254,,,,
