val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5382470488548279,0.621052622795105,0.6356693506240845,0.5517241358757019,0.761904776096344,0,6,,,,,
,,,,,0,6,0.7523592114448547,,,,
0.521186351776123,0.6736842393875122,0.6433063745498657,0.761904776096344,0.380952388048172,1,13,,,,,
,,,,,1,13,0.473350465297699,,,,
0.4832807183265686,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.43437954783439636,,,,
0.48120975494384766,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.4026550054550171,,,,
0.4627937972545624,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.3844669759273529,,,,
0.457364946603775,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.3706780970096588,,,,
0.4480092227458954,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.3696276545524597,,,,
0.4688599705696106,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3515456020832062,,,,
0.5520749092102051,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,8,62,,,,,
,,,,,8,62,0.3103087246417999,,,,
0.4738268256187439,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.35622748732566833,,,,
0.5151234865188599,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.31324923038482666,,,,
0.47167590260505676,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.2889714539051056,,,,
0.6611655950546265,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.24999944865703583,,,,
0.5842655897140503,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.23857799172401428,,,,
0.6609753370285034,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.22566579282283783,,,,
0.7230334877967834,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.20959483087062836,,,,
0.7481265664100647,0.6947368383407593,0.6992363333702087,0.6326530575752258,0.738095223903656,16,118,,,,,
,,,,,16,118,0.177933931350708,,,,
0.8883538246154785,0.7157894968986511,0.7156334519386292,0.6666666865348816,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.1746205985546112,,,,
0.8983312249183655,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.14523552358150482,,,,
0.8080768585205078,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.19414645433425903,,,,
0.8162081837654114,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,20,146,,,,,
,,,,,20,146,0.20255695283412933,,,,
0.7229971885681152,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.19911950826644897,,,,
0.772674024105072,0.6736842393875122,0.6754267811775208,0.6170212626457214,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.16251882910728455,,,,
1.020040512084961,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.11443226784467697,,,,
1.0352838039398193,0.6421052813529968,0.6446541547775269,0.5833333134651184,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.09503291547298431,,,,
1.0709022283554077,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.07694099843502045,,,,
1.3613781929016113,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.05583134666085243,,,,
1.4547964334487915,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.05317547172307968,,,,
1.439877986907959,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.033504679799079895,,,,
,,,,,29,203,,0.7669491767883301,0.7661713361740112,0.7247706651687622,0.7596153616905212
,,,,,29,203,,0.7754237055778503,0.7655885815620422,0.7802197933197021,0.682692289352417
,,,,,29,203,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
