val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6428994536399841,0.4842105209827423,0.47596582770347595,0.4146341383457184,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.674373209476471,,,,
0.6319773197174072,0.5368421077728271,0.5132524967193604,0.4642857313156128,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.6517354249954224,,,,
0.6294839978218079,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,2,41,,,,,
,,,,,2,41,0.6368070244789124,,,,
0.6335662007331848,0.5157894492149353,0.4943845272064209,0.4333333373069763,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.6077414155006409,,,,
0.6326241493225098,0.5368421077728271,0.5033692717552185,0.44999998807907104,0.2142857164144516,4,69,,,,,
,,,,,4,69,0.5994077920913696,,,,
0.6529041528701782,0.5157894492149353,0.48944291472435,0.42307689785957336,0.261904776096344,5,83,,,,,
,,,,,5,83,0.6182851195335388,,,,
0.6375027298927307,0.5263158082962036,0.5038185119628906,0.4482758641242981,0.3095238208770752,6,97,,,,,
,,,,,6,97,0.5974786281585693,,,,
0.604556143283844,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,7,111,,,,,
,,,,,7,111,0.5911663174629211,,,,
0.6153196096420288,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,8,125,,,,,
,,,,,8,125,0.5722232460975647,,,,
0.6023253798484802,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,9,139,,,,,
,,,,,9,139,0.5614339113235474,,,,
0.6039275527000427,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,10,153,,,,,
,,,,,10,153,0.5556280612945557,,,,
0.6051701307296753,0.6105263233184814,0.5941149592399597,0.5757575631141663,0.4523809850215912,11,167,,,,,
,,,,,11,167,0.5473482012748718,,,,
0.5904538035392761,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,12,181,,,,,
,,,,,12,181,0.5282579064369202,,,,
0.5812205672264099,0.5894736647605896,0.5801886916160583,0.5384615659713745,0.5,13,195,,,,,
,,,,,13,195,0.5229384303092957,,,,
0.603790819644928,0.6000000238418579,0.5822102427482605,0.5625,0.4285714328289032,14,209,,,,,
,,,,,14,209,0.5127185583114624,,,,
0.608527660369873,0.5368421077728271,0.508310854434967,0.4583333432674408,0.261904776096344,15,223,,,,,
,,,,,15,223,0.4971734583377838,,,,
