val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34793621301651,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,0,26,,,,,
,,,,,0,26,0.45310935378074646,,,,
0.3849750757217407,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.3473333418369293,,,,
0.300593763589859,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.29184991121292114,,,,
0.29346176981925964,0.8947368264198303,0.8858940005302429,0.9444444179534912,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.2788299322128296,,,,
0.38929513096809387,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.2567911446094513,,,,
0.44106337428092957,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,5,161,,,,,
,,,,,5,161,0.22183693945407867,,,,
0.4542262554168701,0.800000011920929,0.8108715415000916,0.7169811129570007,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.22981680929660797,,,,
0.2713610529899597,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,7,215,,,,,
,,,,,7,215,0.20278185606002808,,,,
0.47700995206832886,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.17731741070747375,,,,
0.3436768054962158,0.8631578683853149,0.8748877048492432,0.7735848426818848,0.976190447807312,9,269,,,,,
,,,,,9,269,0.16507723927497864,,,,
0.3937397301197052,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,10,296,,,,,
,,,,,10,296,0.15125355124473572,,,,
0.35155773162841797,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1748093217611313,,,,
0.4320186674594879,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.13961899280548096,,,,
0.5213005542755127,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.16257859766483307,,,,
0.3425545394420624,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.15958745777606964,,,,
0.3529708981513977,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,15,431,,,,,
,,,,,15,431,0.10596947371959686,,,,
0.41461363434791565,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,16,458,,,,,
,,,,,16,458,0.07092992216348648,,,,
0.6029537916183472,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.08003465831279755,,,,
0.4353739023208618,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.08817678689956665,,,,
0.47766417264938354,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.08442685008049011,,,,
0.5710242390632629,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.08671834319829941,,,,
0.5174871683120728,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,21,593,,,,,
,,,,,21,593,0.03821725398302078,,,,
0.6243454217910767,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.07897824794054031,,,,
0.5038349628448486,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.10642195492982864,,,,
0.3775450885295868,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,24,674,,,,,
,,,,,24,674,0.0715508759021759,,,,
0.6563610434532166,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.051037922501564026,,,,
0.6255740523338318,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.07538244128227234,,,,
0.5536816120147705,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.055730339139699936,,,,
0.5593903660774231,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.05897664651274681,,,,
0.4272724390029907,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.08248882740736008,,,,
0.6446862816810608,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,30,836,,,,,
,,,,,30,836,0.052388809621334076,,,,
0.5543904304504395,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,863,,,,,
,,,,,31,863,0.05374423786997795,,,,
0.5973067879676819,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.02748703956604004,,,,
0.6141692399978638,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.029234042391180992,,,,
0.6269802451133728,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,34,944,,,,,
,,,,,34,944,0.012823747470974922,,,,
0.6163292527198792,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,35,971,,,,,
,,,,,35,971,0.020469430834054947,,,,
0.5750919580459595,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,36,998,,,,,
,,,,,36,998,0.025036366656422615,,,,
0.49106356501579285,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.030988765880465508,,,,
0.5310332179069519,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,38,1052,,,,,
,,,,,38,1052,0.004608615301549435,,,,
0.7053133249282837,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.0019896947778761387,,,,
0.6075802445411682,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,1106,,,,,
,,,,,40,1106,0.025860613211989403,,,,
0.4194280803203583,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,41,1133,,,,,
,,,,,41,1133,0.06332264840602875,,,,
0.4640916585922241,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,42,1160,,,,,
,,,,,42,1160,0.04752394184470177,,,,
0.4461330473423004,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,43,1187,,,,,
,,,,,43,1187,0.0476008802652359,,,,
0.49746572971343994,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,44,1214,,,,,
,,,,,44,1214,0.0634828582406044,,,,
0.5097163915634155,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,45,1241,,,,,
,,,,,45,1241,0.0736311823129654,,,,
0.5278319120407104,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,46,1268,,,,,
,,,,,46,1268,0.03138201683759689,,,,
0.4805015027523041,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,47,1295,,,,,
,,,,,47,1295,0.019943829625844955,,,,
0.6095986366271973,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,48,1322,,,,,
,,,,,48,1322,0.01637132838368416,,,,
0.6623150706291199,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.014670218341052532,,,,
,,,,,50,1350,,0.8093220591545105,0.807109534740448,0.7809523940086365,0.7884615659713745
,,,,,50,1350,,0.7796609997749329,0.7642773985862732,0.824999988079071,0.6346153616905212
,,,,,50,1350,,0.7966101765632629,0.7896270751953125,0.7916666865348816,0.7307692170143127
