val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.661283016204834,0.48235294222831726,0.472222238779068,0.4285714626312256,0.30000001192092896,0,5,,,,,
,,,,,0,5,0.6985830664634705,,,,
0.670669436454773,0.34117648005485535,0.3472222089767456,0.3461538553237915,0.44999998807907104,1,11,,,,,
,,,,,1,11,0.6072890758514404,,,,
0.6756041049957275,0.43529412150382996,0.4444444477558136,0.4285714626312256,0.6000000238418579,2,17,,,,,
,,,,,2,17,0.5471053123474121,,,,
0.6698333621025085,0.4941176474094391,0.5041666626930237,0.47368425130844116,0.675000011920929,3,23,,,,,
,,,,,3,23,0.4933418929576874,,,,
0.6455737352371216,0.5411764979362488,0.5486111044883728,0.5094339847564697,0.675000011920929,4,29,,,,,
,,,,,4,29,0.4535834789276123,,,,
0.6280176639556885,0.6000000238418579,0.6055555939674377,0.5600000023841858,0.699999988079071,5,35,,,,,
,,,,,5,35,0.40978553891181946,,,,
0.5951683521270752,0.729411780834198,0.7291666865348816,0.707317054271698,0.7250000238418579,6,41,,,,,
,,,,,6,41,0.3818274438381195,,,,
0.5586896538734436,0.6941176652908325,0.6888889074325562,0.7058823704719543,0.6000000238418579,7,47,,,,,
,,,,,7,47,0.35000938177108765,,,,
0.5153229236602783,0.7529411911964417,0.7486110925674438,0.7714285254478455,0.675000011920929,8,53,,,,,
,,,,,8,53,0.3201413154602051,,,,
0.4772350490093231,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,9,59,,,,,
,,,,,9,59,0.30285727977752686,,,,
0.4577719271183014,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,10,65,,,,,
,,,,,10,65,0.2774227559566498,,,,
0.44935742020606995,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,11,71,,,,,
,,,,,11,71,0.2579106390476227,,,,
0.4433913230895996,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,12,77,,,,,
,,,,,12,77,0.23549292981624603,,,,
0.43975093960762024,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,13,83,,,,,
,,,,,13,83,0.21802183985710144,,,,
0.43588507175445557,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,14,89,,,,,
,,,,,14,89,0.19991706311702728,,,,
0.43031221628189087,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,15,95,,,,,
,,,,,15,95,0.1866537630558014,,,,
0.42437735199928284,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,16,101,,,,,
,,,,,16,101,0.1682412326335907,,,,
0.4203321933746338,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,17,107,,,,,
,,,,,17,107,0.15302950143814087,,,,
0.41682782769203186,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,18,113,,,,,
,,,,,18,113,0.14421088993549347,,,,
0.41389161348342896,0.8117647171020508,0.8069444298744202,0.8529411554336548,0.7250000238418579,19,119,,,,,
,,,,,19,119,0.13322676718235016,,,,
0.4104180634021759,0.800000011920929,0.7958333492279053,0.8285714387893677,0.7250000238418579,20,125,,,,,
,,,,,20,125,0.12550711631774902,,,,
0.4060450792312622,0.8117647171020508,0.8083333373069763,0.8333332538604736,0.75,21,131,,,,,
,,,,,21,131,0.11092371493577957,,,,
