val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5764548778533936,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.5743931531906128,,,,
0.5756638050079346,0.4421052634716034,0.5,0.4421052634716034,1.0,1,53,,,,,
,,,,,1,53,0.573601484298706,,,,
0.5749486088752747,0.4421052634716034,0.5,0.4421052634716034,1.0,2,80,,,,,
,,,,,2,80,0.5728538036346436,,,,
0.5742244720458984,0.4421052634716034,0.5,0.4421052634716034,1.0,3,107,,,,,
,,,,,3,107,0.5721962451934814,,,,
0.5735206604003906,0.4421052634716034,0.5,0.4421052634716034,1.0,4,134,,,,,
,,,,,4,134,0.571557343006134,,,,
0.5728675127029419,0.4421052634716034,0.5,0.4421052634716034,1.0,5,161,,,,,
,,,,,5,161,0.5710166692733765,,,,
0.5723482370376587,0.4421052634716034,0.5,0.4421052634716034,1.0,6,188,,,,,
,,,,,6,188,0.5705364346504211,,,,
0.5716820359230042,0.4421052634716034,0.5,0.4421052634716034,1.0,7,215,,,,,
,,,,,7,215,0.5701289772987366,,,,
0.5711174011230469,0.4421052634716034,0.5,0.4421052634716034,1.0,8,242,,,,,
,,,,,8,242,0.5697354078292847,,,,
0.5705910325050354,0.4421052634716034,0.5,0.4421052634716034,1.0,9,269,,,,,
,,,,,9,269,0.5694063901901245,,,,
0.5701243877410889,0.4421052634716034,0.5,0.4421052634716034,1.0,10,296,,,,,
,,,,,10,296,0.5691371560096741,,,,
0.5696119070053101,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.5688720941543579,,,,
0.5691254734992981,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.5686019062995911,,,,
0.5686500668525696,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.5683630704879761,,,,
0.5682205557823181,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.5681458115577698,,,,
0.5677263736724854,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.5679404735565186,,,,
0.5672518014907837,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.567729651927948,,,,
0.5667432546615601,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.5675286650657654,,,,
0.5663578510284424,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.567305326461792,,,,
0.566002368927002,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.5670978426933289,,,,
0.5656504034996033,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.5669103264808655,,,,
0.5652880668640137,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.566739022731781,,,,
0.5650078654289246,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.5665671825408936,,,,
0.5647292733192444,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.56644207239151,,,,
0.5644543766975403,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.566318929195404,,,,
0.5641875267028809,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.5662010312080383,,,,
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
,,,,,26,702,,0.4449152648448944,0.5,0.4449152648448944,1.0
