val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47826075553894043,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,0,13,,,,,
,,,,,0,13,0.5123292207717896,,,,
0.4349154531955719,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.44211500883102417,,,,
0.4357014000415802,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4140588343143463,,,,
0.43675482273101807,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.3919626772403717,,,,
0.42826274037361145,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.358075350522995,,,,
0.4728585183620453,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3232102394104004,,,,
0.48313167691230774,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,6,97,,,,,
,,,,,6,97,0.30276772379875183,,,,
0.4603780508041382,0.7263157963752747,0.734950602054596,0.6538461446762085,0.8095238208770752,7,111,,,,,
,,,,,7,111,0.3003239631652832,,,,
0.4837557077407837,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,8,125,,,,,
,,,,,8,125,0.30301541090011597,,,,
0.4916955530643463,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.2771608531475067,,,,
0.4404996633529663,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.2527869641780853,,,,
0.4683711528778076,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.2132023423910141,,,,
0.5571574568748474,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.18602007627487183,,,,
0.5652210116386414,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.17451229691505432,,,,
0.682705819606781,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,14,209,,,,,
,,,,,14,209,0.16469891369342804,,,,
0.7421090602874756,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,223,,,,,
,,,,,15,223,0.12461187690496445,,,,
0.7503051161766052,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.09871098399162292,,,,
0.804327130317688,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,17,251,,,,,
,,,,,17,251,0.186583012342453,,,,
0.7973445057868958,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,265,,,,,
,,,,,18,265,0.16724751889705658,,,,
0.6846771836280823,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,19,279,,,,,
,,,,,19,279,0.09969456493854523,,,,
0.9178692698478699,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.061951011419296265,,,,
0.8334343433380127,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,307,,,,,
