val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7170984148979187,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,0,13,,,,,
,,,,,0,13,0.5981800556182861,,,,
0.6372823715209961,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,1,27,,,,,
,,,,,1,27,0.5423294901847839,,,,
0.6096121668815613,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,2,41,,,,,
,,,,,2,41,0.4351291358470917,,,,
0.6137832403182983,0.6526315808296204,0.6194968819618225,0.7368420958518982,0.3333333432674408,3,55,,,,,
,,,,,3,55,0.3545328974723816,,,,
0.6566254496574402,0.6105263233184814,0.569407045841217,0.692307710647583,0.2142857164144516,4,69,,,,,
,,,,,4,69,0.28147146105766296,,,,
0.5408641695976257,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,5,83,,,,,
,,,,,5,83,0.24083159863948822,,,,
0.5517956018447876,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,6,97,,,,,
,,,,,6,97,0.2013065665960312,,,,
0.6784623265266418,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.15279485285282135,,,,
0.7491514682769775,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.1704605221748352,,,,
1.0204253196716309,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.21925514936447144,,,,
0.792308509349823,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.20248396694660187,,,,
0.7383463978767395,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,11,167,,,,,
,,,,,11,167,0.1292525678873062,,,,
0.720248281955719,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,181,,,,,
,,,,,12,181,0.09040955454111099,,,,
0.6340876817703247,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.09145951271057129,,,,
0.735472559928894,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.09804882109165192,,,,
0.6912497878074646,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.06666170805692673,,,,
0.7168582081794739,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,16,237,,,,,
,,,,,16,237,0.05108732730150223,,,,
0.6885178685188293,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,17,251,,,,,
,,,,,17,251,0.06466937065124512,,,,
0.8145603537559509,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.05974378064274788,,,,
0.5369015336036682,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.17354032397270203,,,,
0.8446876406669617,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.12586495280265808,,,,
0.7096548080444336,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.09606462717056274,,,,
0.7129400372505188,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.07747005671262741,,,,
0.8060898780822754,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,23,335,,,,,
,,,,,23,335,0.051742665469646454,,,,
0.8742008209228516,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.042286619544029236,,,,
0.8705686330795288,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.0322573147714138,,,,
0.914965033531189,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.031717363744974136,,,,
0.9604853391647339,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.027195116505026817,,,,
0.8510093092918396,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.06388366222381592,,,,
0.9111156463623047,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,29,419,,,,,
,,,,,29,419,0.041247885674238205,,,,
0.7729344964027405,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.03381773456931114,,,,
0.9034218788146973,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.016276495531201363,,,,
0.9474872946739197,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.006675878074020147,,,,
1.036873459815979,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.018590260297060013,,,,
0.8644829392433167,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.025890018790960312,,,,
0.7740082740783691,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,35,503,,,,,
,,,,,35,503,0.024713531136512756,,,,
0.8161094784736633,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,36,517,,,,,
,,,,,36,517,0.017568767070770264,,,,
0.875635027885437,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,37,531,,,,,
,,,,,37,531,0.03813598304986954,,,,
0.9790189862251282,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,38,545,,,,,
,,,,,38,545,0.019482145085930824,,,,
0.9140865802764893,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.02351824752986431,,,,
0.9770718812942505,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,40,573,,,,,
,,,,,40,573,0.0409233421087265,,,,
0.9169357419013977,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.03725287318229675,,,,
1.1102722883224487,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,42,601,,,,,
,,,,,42,601,0.05088258534669876,,,,
,,,,,43,602,,0.8008474707603455,0.7974941730499268,0.7766990065574646,0.7692307829856873
,,,,,43,602,,0.7796609997749329,0.7663170099258423,0.8095238208770752,0.6538461446762085
,,,,,43,602,,0.7457627058029175,0.755390465259552,0.6692307591438293,0.8365384340286255
