val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6196705102920532,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6307183504104614,,,,
0.6186867356300354,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6209847331047058,,,,
0.6178121566772461,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6338981986045837,,,,
0.6177487969398499,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6244665384292603,,,,
0.6179186105728149,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6295067667961121,,,,
0.6173496842384338,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6292774677276611,,,,
0.6164350509643555,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6185056567192078,,,,
0.6158018112182617,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6114497780799866,,,,
0.6154547929763794,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6143853664398193,,,,
0.6153270602226257,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6179122924804688,,,,
0.6151290535926819,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.616522490978241,,,,
0.6144671440124512,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6185268759727478,,,,
0.6129310727119446,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6044041514396667,,,,
0.6085041761398315,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,0.5988466143608093,,,,
0.6005954146385193,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.5910366773605347,,,,
0.5887122750282288,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.5811572074890137,,,,
0.5749735832214355,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,16,118,,,,,
,,,,,16,118,0.5679992437362671,,,,
0.5575353503227234,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,17,125,,,,,
,,,,,17,125,0.5261046290397644,,,,
0.5457649230957031,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,18,132,,,,,
,,,,,18,132,0.5405298471450806,,,,
0.5439614653587341,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,19,139,,,,,
,,,,,19,139,0.5191155672073364,,,,
0.5400789380073547,0.6631578803062439,0.6437556147575378,0.6666666865348816,0.4761904776096344,20,146,,,,,
,,,,,20,146,0.5164985656738281,,,,
0.5331814885139465,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,21,153,,,,,
,,,,,21,153,0.5050438046455383,,,,
0.5287660360336304,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.48372167348861694,,,,
0.5141429305076599,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,23,167,,,,,
,,,,,23,167,0.47116944193840027,,,,
0.5166687965393066,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,24,174,,,,,
,,,,,24,174,0.4522738456726074,,,,
0.513387143611908,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,25,181,,,,,
,,,,,25,181,0.4300000071525574,,,,
0.5093081593513489,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.4335975646972656,,,,
0.5184628963470459,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.39520829916000366,,,,
0.5264805555343628,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,28,202,,,,,
,,,,,28,202,0.4024396538734436,,,,
0.5334228277206421,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,29,209,,,,,
,,,,,29,209,0.39694350957870483,,,,
0.5263787508010864,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.40414994955062866,,,,
0.5232264399528503,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,31,223,,,,,
,,,,,31,223,0.35634270310401917,,,,
0.5285705327987671,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,32,230,,,,,
,,,,,32,230,0.33102327585220337,,,,
0.5395082235336304,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,33,237,,,,,
,,,,,33,237,0.3308771252632141,,,,
0.5358791947364807,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,34,244,,,,,
,,,,,34,244,0.3182017505168915,,,,
0.5441246032714844,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,35,251,,,,,
,,,,,35,251,0.3038242757320404,,,,
0.5563091039657593,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,36,258,,,,,
,,,,,36,258,0.294625461101532,,,,
0.5485538840293884,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,37,265,,,,,
,,,,,37,265,0.31756457686424255,,,,
