val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5369335412979126,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.5907790064811707,,,,
2.3277781009674072,0.4736842215061188,0.5208894610404968,0.4534883499145508,0.9285714626312256,1,27,,,,,
,,,,,1,27,0.24370792508125305,,,,
0.5986840128898621,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,2,41,,,,,
,,,,,2,41,0.10263196378946304,,,,
1.4131790399551392,0.5894736647605896,0.6221922636032104,0.5205479264259338,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.05327991768717766,,,,
0.761113703250885,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.022606136277318,,,,
,,,,,5,70,,0.7923728823661804,0.7746212482452393,0.8666666746139526,0.625
,,,,,5,70,,0.7457627058029175,0.7502914667129517,0.6833333373069763,0.7884615659713745
,,,,,5,70,,0.7966101765632629,0.7886072397232056,0.7978723645210266,0.7211538553237915
