val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5938838720321655,0.6631578803062439,0.6314016580581665,0.75,0.3571428656578064,0,26,,,,,
,,,,,0,26,0.5871584415435791,,,,
0.5430907011032104,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.47528132796287537,,,,
0.46917790174484253,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,80,,,,,
,,,,,2,80,0.40507256984710693,,,,
0.4375779926776886,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.35407233238220215,,,,
0.412240207195282,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3191692531108856,,,,
0.3895421624183655,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.27010634541511536,,,,
0.37031373381614685,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.24491244554519653,,,,
0.3634098768234253,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.22732439637184143,,,,
0.3537561595439911,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.18285077810287476,,,,
0.3468175530433655,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,9,269,,,,,
,,,,,9,269,0.1626308113336563,,,,
0.3445335924625397,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.14303791522979736,,,,
0.33564016222953796,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.12591664493083954,,,,
0.33558642864227295,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,12,350,,,,,
,,,,,12,350,0.11996565759181976,,,,
0.33795246481895447,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.09958992153406143,,,,
0.34334826469421387,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.07876276224851608,,,,
0.34318551421165466,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.08378641307353973,,,,
0.3411439061164856,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,458,,,,,
,,,,,16,458,0.06726713478565216,,,,
0.3329356610774994,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.05730057507753372,,,,
0.3242100477218628,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,512,,,,,
,,,,,18,512,0.04675966501235962,,,,
0.3347291648387909,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,19,539,,,,,
,,,,,19,539,0.0526089109480381,,,,
0.33312585949897766,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.053416721522808075,,,,
0.3234686851501465,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,21,593,,,,,
,,,,,21,593,0.0382649190723896,,,,
0.33619266748428345,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.030700808390975,,,,
0.3318450152873993,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.02760174497961998,,,,
0.33145228028297424,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,24,674,,,,,
,,,,,24,674,0.030007820576429367,,,,
0.3322692811489105,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,25,701,,,,,
