val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6209514141082764,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6328259110450745,,,,
0.6203986406326294,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6386771202087402,,,,
0.6202971339225769,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6297228336334229,,,,
0.6198856234550476,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6310046315193176,,,,
0.6196479797363281,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6269556283950806,,,,
0.6196797490119934,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6364396214485168,,,,
0.6196161508560181,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6257730722427368,,,,
0.6194419860839844,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6241238117218018,,,,
0.619637668132782,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6323704123497009,,,,
0.619265079498291,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6372944116592407,,,,
0.6194761991500854,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6302368640899658,,,,
0.6193099617958069,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6358548998832703,,,,
0.6190798282623291,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6280173659324646,,,,
0.6187043190002441,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6273863315582275,,,,
0.6186947226524353,0.5473684072494507,0.49056604504585266,0.0,0.0,14,104,,,,,
,,,,,14,104,0.6273044943809509,,,,
0.6191216111183167,0.5368421077728271,0.4811321198940277,0.0,0.0,15,111,,,,,
,,,,,15,111,0.6271772980690002,,,,
0.6186575293540955,0.5473684072494507,0.49056604504585266,0.0,0.0,16,118,,,,,
,,,,,16,118,0.6281837224960327,,,,
0.6177622079849243,0.557894766330719,0.5,0.0,0.0,17,125,,,,,
,,,,,17,125,0.624690055847168,,,,
0.6183351278305054,0.5473684072494507,0.49056604504585266,0.0,0.0,18,132,,,,,
,,,,,18,132,0.6283573508262634,,,,
0.6172127723693848,0.5473684072494507,0.49056604504585266,0.0,0.0,19,139,,,,,
,,,,,19,139,0.6254188418388367,,,,
0.61618572473526,0.557894766330719,0.5,0.0,0.0,20,146,,,,,
,,,,,20,146,0.6296383142471313,,,,
0.6168289184570312,0.5473684072494507,0.49056604504585266,0.0,0.0,21,153,,,,,
,,,,,21,153,0.6271106600761414,,,,
0.6168431043624878,0.5473684072494507,0.49056604504585266,0.0,0.0,22,160,,,,,
,,,,,22,160,0.6210648417472839,,,,
0.6176824569702148,0.5473684072494507,0.49056604504585266,0.0,0.0,23,167,,,,,
,,,,,23,167,0.6262422204017639,,,,
0.6164964437484741,0.5473684072494507,0.49056604504585266,0.0,0.0,24,174,,,,,
,,,,,24,174,0.6211530566215515,,,,
0.6147887110710144,0.557894766330719,0.5,0.0,0.0,25,181,,,,,
,,,,,25,181,0.6273659467697144,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.5466101765632629,0.4886363744735718,0.0,0.0
,,,,,26,182,,0.5466101765632629,0.4886363744735718,0.0,0.0
