val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6169604659080505,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,0,6,,,,,
,,,,,0,6,0.666580855846405,,,,
0.6145470142364502,0.5789473652839661,0.5584006905555725,0.5333333611488342,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5775880217552185,,,,
0.6101871728897095,0.5789473652839661,0.5756963491439819,0.5227272510528564,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.5106438994407654,,,,
0.5924830436706543,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.46305638551712036,,,,
0.5678946375846863,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.4248749911785126,,,,
0.5417401790618896,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,5,41,,,,,
,,,,,5,41,0.3891782760620117,,,,
0.5031493306159973,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.35175204277038574,,,,
0.4772666394710541,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.32492101192474365,,,,
0.46001067757606506,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3036092221736908,,,,
0.44622522592544556,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.27573272585868835,,,,
0.43981578946113586,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.25830039381980896,,,,
0.43347465991973877,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.23663988709449768,,,,
0.42852532863616943,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.2183658927679062,,,,
0.42570561170578003,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2029184252023697,,,,
0.42092326283454895,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.18742966651916504,,,,
0.4162948727607727,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,15,111,,,,,
,,,,,15,111,0.17098140716552734,,,,
0.41428130865097046,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.15589533746242523,,,,
0.41404756903648376,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.1439703404903412,,,,
0.4152088463306427,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.13195382058620453,,,,
0.4148988723754883,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.12879103422164917,,,,
0.4134009778499603,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.11121641844511032,,,,
0.4117189943790436,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.09962846338748932,,,,
0.41050562262535095,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.0931478887796402,,,,
0.41277876496315,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.08771995455026627,,,,
0.41634827852249146,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.08613989502191544,,,,
0.4187732934951782,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,181,,,,,
,,,,,25,181,0.07626434415578842,,,,
0.41726595163345337,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.06601755321025848,,,,
0.41572678089141846,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.06359018385410309,,,,
0.4178397059440613,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05870100110769272,,,,
0.4180838465690613,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,29,209,,,,,
,,,,,29,209,0.05740825831890106,,,,
0.41936084628105164,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.05189397931098938,,,,
0.4202362895011902,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.04920455068349838,,,,
0.424655944108963,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,32,230,,,,,
,,,,,32,230,0.04703783988952637,,,,
0.4249337315559387,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,237,,,,,
,,,,,33,237,0.04389350488781929,,,,
0.42593884468078613,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.041633736342191696,,,,
0.4254562258720398,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.04287898913025856,,,,
0.42681315541267395,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.03336253762245178,,,,
0.42629146575927734,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,37,265,,,,,
,,,,,37,265,0.033289819955825806,,,,
0.43103694915771484,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.033740218728780746,,,,
0.433688223361969,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,39,279,,,,,
,,,,,39,279,0.029248612001538277,,,,
0.43599095940589905,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.029683463275432587,,,,
0.4373374283313751,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,41,293,,,,,
,,,,,41,293,0.026619551703333855,,,,
0.43852704763412476,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,42,300,,,,,
,,,,,42,300,0.025800980627536774,,,,
0.442231684923172,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.024404803290963173,,,,
0.44650518894195557,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,44,314,,,,,
,,,,,44,314,0.02219260297715664,,,,
0.4492259919643402,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.022596202790737152,,,,
0.449429452419281,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.022339271381497383,,,,
,,,,,47,329,,0.7754237055778503,0.765576183795929,0.7888888716697693,0.6761904954910278
,,,,,47,329,,0.7796609997749329,0.7712832093238831,0.7849462628364563,0.6952381730079651
,,,,,47,329,,0.8008474707603455,0.7922573685646057,0.8152173757553101,0.7142857313156128
